
  845.600000    5.7757558359e-06    3.3346341866e-06    0.0000000000e+00 
  845.800000    5.2163137587e-06    3.0116401528e-06    0.0000000000e+00 
  846.000000    4.5805887426e-06    2.6446041436e-06    0.0000000000e+00 
  846.200000    3.8810394697e-06    2.2407191825e-06    0.0000000000e+00 
  846.400000    3.1322693550e-06    1.8084165553e-06    0.0000000000e+00 
  846.600000    2.3507405238e-06    1.3572006742e-06    0.0000000000e+00 
  846.800000    1.5544729882e-06    8.9747539817e-07    0.0000000000e+00 
  847.000000    7.6268906871e-07    4.4033873910e-07    0.0000000000e+00 
  847.200000   -4.5879782612e-09   -2.6488704910e-09    0.0000000000e+00 
  847.400000   -7.2697076098e-07   -4.1971676455e-07    0.0000000000e+00 
  847.600000   -1.3841688960e-06   -7.9915028471e-07    0.0000000000e+00 
  847.800000   -1.9564630510e-06   -1.1295644691e-06    0.0000000000e+00 
  848.000000   -2.4251805362e-06   -1.4001786354e-06    0.0000000000e+00 
  848.200000   -2.7731614017e-06   -1.6010854818e-06    0.0000000000e+00 
  848.400000   -2.9852046430e-06   -1.7235087042e-06    0.0000000000e+00 
  848.600000   -3.0484848640e-06   -1.7600435569e-06    0.0000000000e+00 
  848.800000   -2.9529246936e-06   -1.7048718668e-06    0.0000000000e+00 
  849.000000   -2.6915460904e-06   -1.5539648598e-06    0.0000000000e+00 
  849.200000   -2.2607153651e-06   -1.3052246246e-06    0.0000000000e+00 
  849.400000   -1.6604153687e-06   -9.5864126008e-07    0.0000000000e+00 
  849.600000   -8.9451587686e-07   -5.1644898232e-07    0.0000000000e+00 
  849.800000    2.9624811895e-08    1.7103893135e-08    0.0000000000e+00 
  850.000000    1.1006211051e-06    6.3544389130e-07    0.0000000000e+00 
  850.200000    2.3032965248e-06    1.3298088686e-06    0.0000000000e+00 
  850.400000    3.6188164974e-06    2.0893246789e-06    0.0000000000e+00 
  850.600000    5.0248996878e-06    2.9011271874e-06    0.0000000000e+00 
  850.800000    6.4961070379e-06    3.7505291470e-06    0.0000000000e+00 
  851.000000    8.0042074977e-06    4.6212313535e-06    0.0000000000e+00 
  851.200000    9.5187366450e-06    5.4956451644e-06    0.0000000000e+00 
  851.400000    1.1007099027e-05    6.3549515864e-06    0.0000000000e+00 
  851.600000    1.2435561111e-05    7.1796745549e-06    0.0000000000e+00 
  851.800000    1.3769834583e-05    7.9500177031e-06    0.0000000000e+00 
  852.000000    1.4975764592e-05    8.6462617187e-06    0.0000000000e+00 
  852.200000    1.6019772367e-05    9.2490198882e-06    0.0000000000e+00 
  852.400000    1.6869863693e-05    9.7398203441e-06    0.0000000000e+00 
  852.600000    1.7496301623e-05    1.0101494452e-05    0.0000000000e+00 
  852.800000    1.7872347422e-05    1.0318604595e-05    0.0000000000e+00 
  853.000000    1.7974973709e-05    1.0377855909e-05    0.0000000000e+00 
  853.200000    1.7785531581e-05    1.0268481446e-05    0.0000000000e+00 
  853.400000    1.7290352549e-05    9.9825896984e-06    0.0000000000e+00 
  853.600000    1.6481266491e-05    9.5154636453e-06    0.0000000000e+00 
  853.800000    1.5356017878e-05    8.8658010556e-06    0.0000000000e+00 
  854.000000    1.3918564310e-05    8.0358868512e-06    0.0000000000e+00 
  854.200000    1.2179243784e-05    7.0316896772e-06    0.0000000000e+00 
  854.400000    1.0154800205e-05    5.8628766318e-06    0.0000000000e+00 
  854.600000    7.8682602427e-06    4.5427421691e-06    0.0000000000e+00 
  854.800000    5.3486879589e-06    3.0880664329e-06    0.0000000000e+00 
  855.000000    2.6306646728e-06    1.5188149570e-06    0.0000000000e+00 
  855.200000   -2.4623138006e-07   -1.4216175358e-07    0.0000000000e+00 
  855.400000   -3.2379761597e-06   -1.8694464075e-06    0.0000000000e+00 
  855.600000   -6.2971588622e-06   -3.6356663642e-06    0.0000000000e+00 
  855.800000   -9.3737775359e-06   -5.4119529837e-06    0.0000000000e+00 
  856.000000   -1.2416260676e-05   -7.1685314434e-06    0.0000000000e+00 
  856.200000   -1.5372521486e-05   -8.8753294181e-06    0.0000000000e+00 
  856.400000   -1.8191039859e-05   -1.0502601759e-05    0.0000000000e+00 
  856.600000   -2.0821944599e-05   -1.2021555319e-05    0.0000000000e+00 
  856.800000   -2.3218002452e-05   -1.3404919966e-05    0.0000000000e+00 
  857.000000   -2.5335249425e-05   -1.4627313075e-05    0.0000000000e+00 
  857.200000   -2.7135433913e-05   -1.5666650074e-05    0.0000000000e+00 
  857.400000   -2.8585723200e-05   -1.6503974984e-05    0.0000000000e+00 
  857.600000   -2.9658320282e-05   -1.7123239199e-05    0.0000000000e+00 
  857.800000   -3.0332675616e-05   -1.7512578432e-05    0.0000000000e+00 
  858.000000   -3.0595351456e-05   -1.7664234399e-05    0.0000000000e+00 
  858.200000   -3.0440275636e-05   -1.7574701333e-05    0.0000000000e+00 
  858.400000   -2.9868834190e-05   -1.7244779460e-05    0.0000000000e+00 
  858.600000   -2.8889804446e-05   -1.6679536374e-05    0.0000000000e+00 
  858.800000   -2.7519133767e-05   -1.5888179288e-05    0.0000000000e+00 
  859.000000   -2.5779572825e-05   -1.4883843310e-05    0.0000000000e+00 
  859.200000   -2.3700175569e-05   -1.3683302744e-05    0.0000000000e+00 
  859.400000   -2.1315680811e-05   -1.2306614054e-05    0.0000000000e+00 
  859.600000   -1.8665792477e-05   -1.0776700311e-05    0.0000000000e+00 
  859.800000   -1.5794377162e-05   -9.1188879061e-06    0.0000000000e+00 
  860.000000   -1.2748598528e-05   -7.3604067918e-06    0.0000000000e+00 
  860.200000   -9.5780085108e-06   -5.5298657920e-06    0.0000000000e+00 
  860.400000   -6.3336151383e-06   -3.6567144050e-06    0.0000000000e+00 
  860.600000   -3.0669461951e-06   -1.7707022114e-06    0.0000000000e+00 
  860.800000    1.7087302542e-07    9.8653587230e-08    0.0000000000e+00 
  861.000000    3.3300108466e-06    1.9225826587e-06    0.0000000000e+00 
  861.200000    6.3627737346e-06    3.6735491284e-06    0.0000000000e+00 
  861.400000    9.2243903073e-06    5.3257042270e-06    0.0000000000e+00 
  861.600000    1.1873722678e-05    6.8552969847e-06    0.0000000000e+00 
  861.800000    1.4273894770e-05    8.2410369877e-06    0.0000000000e+00 
  862.000000    1.6392828961e-05    9.4644042132e-06    0.0000000000e+00 
  862.200000    1.8203684273e-05    1.0509902015e-05    0.0000000000e+00 
  862.400000    1.9685191021e-05    1.1365250335e-05    0.0000000000e+00 
  862.600000    2.0821878619e-05    1.2021517226e-05    0.0000000000e+00 
  862.800000    2.1604194961e-05    1.2473187776e-05    0.0000000000e+00 
  863.000000    2.2028517572e-05    1.2718170550e-05    0.0000000000e+00 
  863.200000    2.2097058470e-05    1.2757742656e-05    0.0000000000e+00 
  863.400000    2.1817666432e-05    1.2596435588e-05    0.0000000000e+00 
  863.600000    2.1203532220e-05    1.2241865035e-05    0.0000000000e+00 
  863.800000    2.0272804027e-05    1.1704508862e-05    0.0000000000e+00 
  864.000000    1.9048122190e-05    1.0997438474e-05    0.0000000000e+00 
  864.200000    1.7556083884e-05    1.0136009757e-05    0.0000000000e+00 
  864.400000    1.5826650028e-05    9.1375206543e-06    0.0000000000e+00 
  864.600000    1.3892507991e-05    8.0208432281e-06    0.0000000000e+00 
  864.800000    1.1788404754e-05    6.8060386581e-06    0.0000000000e+00 
  865.000000    9.5504659514e-06    5.5139640879e-06    0.0000000000e+00 
  865.200000    7.2155165390e-06    4.1658804161e-06    0.0000000000e+00 
  865.400000    4.8204188046e-06    2.7830700945e-06    0.0000000000e+00 
  865.600000    2.4014428287e-06    1.3864736636e-06    0.0000000000e+00 
  865.800000   -6.3165320197e-09   -3.6468514736e-09    0.0000000000e+00 
  866.000000   -2.3694636364e-06   -1.3680104683e-06    0.0000000000e+00 
  866.200000   -4.6567565247e-06   -2.6885796331e-06    0.0000000000e+00 
  866.400000   -6.8394837907e-06   -3.9487778077e-06    0.0000000000e+00 
  866.600000   -8.8917585289e-06   -5.1336591802e-06    0.0000000000e+00 
  866.800000   -1.0790726992e-05   -6.2300291333e-06    0.0000000000e+00 
  867.000000   -1.2516692656e-05   -7.2265158745e-06    0.0000000000e+00 
  867.200000   -1.4053159425e-05   -8.1135953773e-06    0.0000000000e+00 
  867.400000   -1.5386800545e-05   -8.8835734369e-06    0.0000000000e+00 
  867.600000   -1.6507362359e-05   -9.5305301017e-06    0.0000000000e+00 
  867.800000   -1.7407514122e-05   -1.0050232964e-05    0.0000000000e+00 
  868.000000   -1.8082656679e-05   -1.0440026702e-05    0.0000000000e+00 
  868.200000   -1.8530703712e-05   -1.0698706776e-05    0.0000000000e+00 
  868.400000   -1.8751849532e-05   -1.0826385375e-05    0.0000000000e+00 
  868.600000   -1.8748336934e-05   -1.0824357376e-05    0.0000000000e+00 
  868.800000   -1.8524237480e-05   -1.0694973496e-05    0.0000000000e+00 
  869.000000   -1.8085254814e-05   -1.0441526735e-05    0.0000000000e+00 
  869.200000   -1.7438559299e-05   -1.0068156905e-05    0.0000000000e+00 
  869.400000   -1.6592659534e-05   -9.5797764488e-06    0.0000000000e+00 
  869.600000   -1.5557313294e-05   -8.9820190180e-06    0.0000000000e+00 
  869.800000   -1.4343477301e-05   -8.2812104806e-06    0.0000000000e+00 
  870.000000   -1.2963292207e-05   -7.4843602451e-06    0.0000000000e+00 
  870.200000   -1.1430096298e-05   -6.5991691745e-06    0.0000000000e+00 
  870.400000   -9.7584589895e-06   -5.6340489245e-06    0.0000000000e+00 
  870.600000   -7.9642233151e-06   -4.5981464749e-06    0.0000000000e+00 
  870.800000   -6.0645452672e-06   -3.5013668425e-06    0.0000000000e+00 
  871.000000   -4.0779174067e-06   -2.3543867125e-06    0.0000000000e+00 
  871.200000   -2.0241643055e-06   -1.1686518067e-06    0.0000000000e+00 
  871.400000    7.5601558666e-08    4.3648580243e-08    0.0000000000e+00 
  871.600000    2.1990731579e-06    1.2696354797e-06    0.0000000000e+00 
  871.800000    4.3228988219e-06    2.4958267985e-06    0.0000000000e+00 
  872.000000    6.4228931575e-06    3.7082590935e-06    0.0000000000e+00 
  872.200000    8.4743101676e-06    4.8926452565e-06    0.0000000000e+00 
  872.400000    1.0452176290e-05    6.0345667945e-06    0.0000000000e+00 
  872.600000    1.2331677647e-05    7.1196974088e-06    0.0000000000e+00 
  872.800000    1.4088592443e-05    8.1340526393e-06    0.0000000000e+00 
  873.000000    1.5699756495e-05    9.0642586386e-06    0.0000000000e+00 
  873.200000    1.7143547432e-05    9.8978317247e-06    0.0000000000e+00 
  873.400000    1.8400371241e-05    1.0623459289e-05    0.0000000000e+00 
  873.600000    1.9453133754e-05    1.1231272010e-05    0.0000000000e+00 
  873.800000    2.0287679349e-05    1.1713097134e-05    0.0000000000e+00 
  874.000000    2.0893179663e-05    1.2062682903e-05    0.0000000000e+00 
  874.200000    2.1262456407e-05    1.2275884930e-05    0.0000000000e+00 
  874.400000    2.1392224414e-05    1.2350806524e-05    0.0000000000e+00 
  874.600000    2.1283243695e-05    1.2287886477e-05    0.0000000000e+00 
  874.800000    2.0940372499e-05    1.2089929699e-05    0.0000000000e+00 
  875.000000    2.0372516835e-05    1.1762078079e-05    0.0000000000e+00 
  875.200000    1.9592475708e-05    1.1311721124e-05    0.0000000000e+00 
  875.400000    1.8616684981e-05    1.0748348085e-05    0.0000000000e+00 
  875.600000    1.7464866426e-05    1.0083345333e-05    0.0000000000e+00 
  875.800000    1.6159591783e-05    9.3297446659e-06    0.0000000000e+00 
  876.000000    1.4725774492e-05    8.5019298669e-06    0.0000000000e+00 
  876.200000    1.3190104092e-05    7.6153101482e-06    0.0000000000e+00 
  876.400000    1.1580439960e-05    6.6859701283e-06    0.0000000000e+00 
  876.600000    9.9251820585e-06    5.7303065332e-06    0.0000000000e+00 
  876.800000    8.2526367353e-06    4.7646620407e-06    0.0000000000e+00 
  877.000000    6.5903952976e-06    3.8049664991e-06    0.0000000000e+00 
  877.200000    4.9647421548e-06    2.8663952195e-06    0.0000000000e+00 
  877.400000    3.4001078996e-06    1.9630532111e-06    0.0000000000e+00 
  877.600000    1.9185808123e-06    1.1076931484e-06    0.0000000000e+00 
  877.800000    5.3948806222e-07    3.1147357792e-07    0.0000000000e+00 
  878.000000   -7.2094454068e-07   -4.1623752461e-07    0.0000000000e+00 
  878.200000   -1.8498479377e-06   -1.0680102048e-06    0.0000000000e+00 
  878.400000   -2.8378765787e-06   -1.6384488066e-06    0.0000000000e+00 
  878.600000   -3.6792852606e-06   -2.1242363356e-06    0.0000000000e+00 
  878.800000   -4.3719170718e-06   -2.5241274983e-06    0.0000000000e+00 
  879.000000   -4.9171055529e-06   -2.8388922146e-06    0.0000000000e+00 
  879.200000   -5.3194961176e-06   -3.0712125155e-06    0.0000000000e+00 
  879.400000   -5.5867933197e-06   -3.2255366271e-06    0.0000000000e+00 
  879.600000   -5.7294419555e-06   -3.3078948553e-06    0.0000000000e+00 
  879.800000   -5.7602510975e-06   -3.3256825218e-06    0.0000000000e+00 
  880.000000   -5.6939710043e-06   -3.2874156921e-06    0.0000000000e+00 
  880.200000   -5.5468335652e-06   -3.2024658520e-06    0.0000000000e+00 
  880.400000   -5.3360674257e-06   -3.0807799646e-06    0.0000000000e+00 
  880.600000   -5.0793992564e-06   -2.9325925280e-06    0.0000000000e+00 
  880.800000   -4.7945528832e-06   -2.7681363978e-06    0.0000000000e+00 
  881.000000   -4.4987579699e-06   -2.5973591249e-06    0.0000000000e+00 
  881.200000   -4.2082799298e-06   -2.4296515503e-06    0.0000000000e+00 
  881.400000   -3.9379824118e-06   -2.2735952055e-06    0.0000000000e+00 
  881.600000   -3.7009332984e-06   -2.1367348361e-06    0.0000000000e+00 
  881.800000   -3.5080644746e-06   -2.0253819688e-06    0.0000000000e+00 
  882.000000   -3.3678946792e-06   -1.9444548996e-06    0.0000000000e+00 
  882.200000   -3.2863235731e-06   -1.8973597996e-06    0.0000000000e+00 
  882.400000   -3.2665036564e-06   -1.8859167653e-06    0.0000000000e+00 
  882.600000   -3.3087948352e-06   -1.9103335888e-06    0.0000000000e+00 
  882.800000   -3.4108043656e-06   -1.9692288186e-06    0.0000000000e+00 
  883.000000   -3.5675125087e-06   -2.0597043073e-06    0.0000000000e+00 
  883.200000   -3.7714816728e-06   -2.1774659591e-06    0.0000000000e+00 
  883.400000   -4.0131440585e-06   -2.3169898025e-06    0.0000000000e+00 
  883.600000   -4.2811600877e-06   -2.4717289291e-06    0.0000000000e+00 
  883.800000   -4.5628371633e-06   -2.6343552645e-06    0.0000000000e+00 
  884.000000   -4.8445957975e-06   -2.7970286878e-06    0.0000000000e+00 
  884.200000   -5.1124679360e-06   -2.9516847391e-06    0.0000000000e+00 
  884.400000   -5.3526105580e-06   -3.0903311465e-06    0.0000000000e+00 
  884.600000   -5.5518164102e-06   -3.2053426989e-06    0.0000000000e+00 
  884.800000   -5.6980032398e-06   -3.2897437044e-06    0.0000000000e+00 
  885.000000   -5.7806630627e-06   -3.3374673754e-06    0.0000000000e+00 
  885.200000   -5.7912540270e-06   -3.3435820714e-06    0.0000000000e+00 
  885.400000   -5.7235191894e-06   -3.3044753447e-06    0.0000000000e+00 
  885.600000   -5.5737191031e-06   -3.2179882246e-06    0.0000000000e+00 
  885.800000   -5.3407682981e-06   -3.0834940146e-06    0.0000000000e+00 
  886.000000   -5.0262695664e-06   -2.9019180872e-06    0.0000000000e+00 
  886.200000   -4.6344441423e-06   -2.6756975731e-06    0.0000000000e+00 
  886.400000   -4.1719603217e-06   -2.4086824148e-06    0.0000000000e+00 
  886.600000   -3.6476675236e-06   -2.1059818267e-06    0.0000000000e+00 
  886.800000   -3.0722470779e-06   -1.7737626775e-06    0.0000000000e+00 
  887.000000   -2.4577948697e-06   -1.4190085297e-06    0.0000000000e+00 
  887.200000   -1.8173542553e-06   -1.0492499685e-06    0.0000000000e+00 
  887.400000   -1.1644201045e-06   -6.7227826077e-07    0.0000000000e+00 
  887.600000   -5.1243635639e-07   -2.9585526829e-07    0.0000000000e+00 
  887.800000    1.2569009085e-07    7.2567207764e-08    0.0000000000e+00 
  888.000000    7.3803689610e-07    4.2610580063e-07    0.0000000000e+00 
  888.200000    1.3140547539e-06    7.5866986587e-07    0.0000000000e+00 
  888.400000    1.8448790878e-06    1.0651414380e-06    0.0000000000e+00 
  888.600000    2.3235509449e-06    1.3415027635e-06    0.0000000000e+00 
  888.800000    2.7451375099e-06    1.5849058803e-06    0.0000000000e+00 
  889.000000    3.1067476366e-06    1.7936815843e-06    0.0000000000e+00 
  889.200000    3.4074430984e-06    1.9672881901e-06    0.0000000000e+00 
  889.400000    3.6480515743e-06    2.1062035584e-06    0.0000000000e+00 
  889.600000    3.8308924443e-06    2.2117667839e-06    0.0000000000e+00 
  889.800000    3.9594310705e-06    2.2859785944e-06    0.0000000000e+00 
  890.000000    4.0378810117e-06    2.3312716891e-06    0.0000000000e+00 
  890.200000    4.0707765229e-06    2.3502639213e-06    0.0000000000e+00 
  890.400000    4.0625393709e-06    2.3455081994e-06    0.0000000000e+00 
  890.600000    4.0170645399e-06    2.3192532934e-06    0.0000000000e+00 
  890.800000    3.9373486089e-06    2.2732292792e-06    0.0000000000e+00 
  891.000000    3.8251825925e-06    2.2084701995e-06    0.0000000000e+00 
  891.200000    3.6809278520e-06    2.1251846862e-06    0.0000000000e+00 
  891.400000    3.5033895339e-06    2.0226828905e-06    0.0000000000e+00 
  891.600000    3.2897970375e-06    1.8993652052e-06    0.0000000000e+00 
  891.800000    3.0358954908e-06    1.7527750789e-06    0.0000000000e+00 
  892.000000    2.7361464720e-06    1.5797149022e-06    0.0000000000e+00 
  892.200000    2.3840304459e-06    1.3764206197e-06    0.0000000000e+00 
  892.400000    1.9724380004e-06    1.1387876105e-06    0.0000000000e+00 
  892.600000    1.4941321433e-06    8.6263759513e-07    0.0000000000e+00 
  892.800000    9.4225995580e-07    5.4401403912e-07    0.0000000000e+00 
  893.000000    3.1088901634e-07    1.7949185725e-07    0.0000000000e+00 
  893.200000   -4.0445771085e-07   -2.3351376825e-07    0.0000000000e+00 
  893.400000   -1.2062952238e-06   -6.9645487221e-07    0.0000000000e+00 
  893.600000   -2.0947238874e-06   -1.2093894003e-06    0.0000000000e+00 
