
  1169.600000    0.0000000000e+00    3.1383272336e-07    0.0000000000e+00 
  1169.800000    0.0000000000e+00   -5.8686842780e-07    0.0000000000e+00 
  1170.000000    0.0000000000e+00   -1.4778313888e-06    0.0000000000e+00 
  1170.200000    0.0000000000e+00   -2.3490937436e-06    0.0000000000e+00 
  1170.400000    0.0000000000e+00   -3.1907918501e-06    0.0000000000e+00 
  1170.600000    0.0000000000e+00   -3.9933358970e-06    0.0000000000e+00 
  1170.800000    0.0000000000e+00   -4.7474568659e-06    0.0000000000e+00 
  1171.000000    0.0000000000e+00   -5.4443989702e-06    0.0000000000e+00 
  1171.200000    0.0000000000e+00   -6.0760331410e-06    0.0000000000e+00 
  1171.400000    0.0000000000e+00   -6.6349697578e-06    0.0000000000e+00 
  1171.600000    0.0000000000e+00   -7.1147072929e-06    0.0000000000e+00 
  1171.800000    0.0000000000e+00   -7.5097025825e-06    0.0000000000e+00 
  1172.000000    0.0000000000e+00   -7.8154763760e-06    0.0000000000e+00 
  1172.200000    0.0000000000e+00   -8.0286831916e-06    0.0000000000e+00 
  1172.400000    0.0000000000e+00   -8.1472245275e-06    0.0000000000e+00 
  1172.600000    0.0000000000e+00   -8.1702325656e-06    0.0000000000e+00 
  1172.800000    0.0000000000e+00   -8.0981458674e-06    0.0000000000e+00 
  1173.000000    0.0000000000e+00   -7.9327022749e-06    0.0000000000e+00 
  1173.200000    0.0000000000e+00   -7.6769537294e-06    0.0000000000e+00 
  1173.400000    0.0000000000e+00   -7.3352493917e-06    0.0000000000e+00 
  1173.600000    0.0000000000e+00   -6.9131855161e-06    0.0000000000e+00 
  1173.800000    0.0000000000e+00   -6.4175175314e-06    0.0000000000e+00 
  1174.000000    0.0000000000e+00   -5.8561216636e-06    0.0000000000e+00 
  1174.200000    0.0000000000e+00   -5.2378626689e-06    0.0000000000e+00 
  1174.400000    0.0000000000e+00   -4.5724801426e-06    0.0000000000e+00 
  1174.600000    0.0000000000e+00   -3.8704587962e-06    0.0000000000e+00 
  1174.800000    0.0000000000e+00   -3.1429026799e-06    0.0000000000e+00 
  1175.000000    0.0000000000e+00   -2.4013346291e-06    0.0000000000e+00 
  1175.200000    0.0000000000e+00   -1.6575357329e-06    0.0000000000e+00 
  1175.400000    0.0000000000e+00   -9.2340125696e-07    0.0000000000e+00 
  1175.600000    0.0000000000e+00   -2.1070549577e-07    0.0000000000e+00 
  1175.800000    0.0000000000e+00    4.6904093648e-07    0.0000000000e+00 
  1176.000000    0.0000000000e+00    1.1047765465e-06    0.0000000000e+00 
  1176.200000    0.0000000000e+00    1.6860755050e-06    0.0000000000e+00 
  1176.400000    0.0000000000e+00    2.2032924308e-06    0.0000000000e+00 
  1176.600000    0.0000000000e+00    2.6477578268e-06    0.0000000000e+00 
  1176.800000    0.0000000000e+00    3.0118910569e-06    0.0000000000e+00 
  1177.000000    0.0000000000e+00    3.2893336834e-06    0.0000000000e+00 
  1177.200000    0.0000000000e+00    3.4750545785e-06    0.0000000000e+00 
  1177.400000    0.0000000000e+00    3.5654368664e-06    0.0000000000e+00 
  1177.600000    0.0000000000e+00    3.5583404676e-06    0.0000000000e+00 
  1177.800000    0.0000000000e+00    3.4531432411e-06    0.0000000000e+00 
  1178.000000    0.0000000000e+00    3.2507360531e-06    0.0000000000e+00 
  1178.200000    0.0000000000e+00    2.9535401164e-06    0.0000000000e+00 
  1178.400000    0.0000000000e+00    2.5654500944e-06    0.0000000000e+00 
  1178.600000    0.0000000000e+00    2.0917838439e-06    0.0000000000e+00 
  1178.800000    0.0000000000e+00    1.5391761830e-06    0.0000000000e+00 
  1179.000000    0.0000000000e+00    9.1551862702e-07    0.0000000000e+00 
  1179.200000    0.0000000000e+00    2.2977851100e-07    0.0000000000e+00 
  1179.400000    0.0000000000e+00   -5.0811515601e-07    0.0000000000e+00 
  1179.600000    0.0000000000e+00   -1.2874257595e-06    0.0000000000e+00 
  1179.800000    0.0000000000e+00   -2.0967446711e-06    0.0000000000e+00 
  1180.000000    0.0000000000e+00   -2.9242628134e-06    0.0000000000e+00 
  1180.200000    0.0000000000e+00   -3.7578705238e-06    0.0000000000e+00 
  1180.400000    0.0000000000e+00   -4.5853794834e-06    0.0000000000e+00 
  1180.600000    0.0000000000e+00   -5.3946872040e-06    0.0000000000e+00 
  1180.800000    0.0000000000e+00   -6.1739578776e-06    0.0000000000e+00 
  1181.000000    0.0000000000e+00   -6.9118338308e-06    0.0000000000e+00 
  1181.200000    0.0000000000e+00   -7.5975195591e-06    0.0000000000e+00 
  1181.400000    0.0000000000e+00   -8.2209843620e-06    0.0000000000e+00 
  1181.600000    0.0000000000e+00   -8.7731354733e-06    0.0000000000e+00 
  1181.800000    0.0000000000e+00   -9.2458078342e-06    0.0000000000e+00 
  1182.000000    0.0000000000e+00   -9.6320060906e-06    0.0000000000e+00 
  1182.200000    0.0000000000e+00   -9.9259052533e-06    0.0000000000e+00 
  1182.400000    0.0000000000e+00   -1.0122927469e-05    0.0000000000e+00 
  1182.600000    0.0000000000e+00   -1.0219781254e-05    0.0000000000e+00 
  1182.800000    0.0000000000e+00   -1.0214490967e-05    0.0000000000e+00 
  1183.000000    0.0000000000e+00   -1.0106389720e-05    0.0000000000e+00 
  1183.200000    0.0000000000e+00   -9.8961426481e-06    0.0000000000e+00 
  1183.400000    0.0000000000e+00   -9.5856501309e-06    0.0000000000e+00 
  1183.600000    0.0000000000e+00   -9.1780517379e-06    0.0000000000e+00 
  1183.800000    0.0000000000e+00   -8.6776187174e-06    0.0000000000e+00 
  1184.000000    0.0000000000e+00   -8.0897140905e-06    0.0000000000e+00 
  1184.200000    0.0000000000e+00   -7.4206969341e-06    0.0000000000e+00 
  1184.400000    0.0000000000e+00   -6.6778106430e-06    0.0000000000e+00 
  1184.600000    0.0000000000e+00   -5.8690870163e-06    0.0000000000e+00 
  1184.800000    0.0000000000e+00   -5.0032143148e-06    0.0000000000e+00 
  1185.000000    0.0000000000e+00   -4.0894322563e-06    0.0000000000e+00 
  1185.200000    0.0000000000e+00   -3.1374385503e-06    0.0000000000e+00 
  1185.400000    0.0000000000e+00   -2.1572229561e-06    0.0000000000e+00 
  1185.600000    0.0000000000e+00   -1.1589676203e-06    0.0000000000e+00 
  1185.800000    0.0000000000e+00   -1.5289012661e-07    0.0000000000e+00 
  1186.000000    0.0000000000e+00    8.5080765710e-07    0.0000000000e+00 
  1186.200000    0.0000000000e+00    1.8421054684e-06    0.0000000000e+00 
  1186.400000    0.0000000000e+00    2.8112906035e-06    0.0000000000e+00 
  1186.600000    0.0000000000e+00    3.7490565094e-06    0.0000000000e+00 
  1186.800000    0.0000000000e+00    4.6466036744e-06    0.0000000000e+00 
  1187.000000    0.0000000000e+00    5.4957204910e-06    0.0000000000e+00 
  1187.200000    0.0000000000e+00    6.2889070177e-06    0.0000000000e+00 
  1187.400000    0.0000000000e+00    7.0194395763e-06    0.0000000000e+00 
  1187.600000    0.0000000000e+00    7.6814788140e-06    0.0000000000e+00 
  1187.800000    0.0000000000e+00    8.2700311174e-06    0.0000000000e+00 
  1188.000000    0.0000000000e+00    8.7811070318e-06    0.0000000000e+00 
  1188.200000    0.0000000000e+00    9.2117219828e-06    0.0000000000e+00 
  1188.400000    0.0000000000e+00    9.5599225315e-06    0.0000000000e+00 
  1188.600000    0.0000000000e+00    9.8248025773e-06    0.0000000000e+00 
  1188.800000    0.0000000000e+00    1.0006508583e-05    0.0000000000e+00 
  1189.000000    0.0000000000e+00    1.0106244796e-05    0.0000000000e+00 
  1189.200000    0.0000000000e+00    1.0126212088e-05    0.0000000000e+00 
  1189.400000    0.0000000000e+00    1.0069593500e-05    0.0000000000e+00 
  1189.600000    0.0000000000e+00    9.9404815118e-06    0.0000000000e+00 
  1189.800000    0.0000000000e+00    9.7438226166e-06    0.0000000000e+00 
  1190.000000    0.0000000000e+00    9.4853063248e-06    0.0000000000e+00 
  1190.200000    0.0000000000e+00    9.1712650490e-06    0.0000000000e+00 
  1190.400000    0.0000000000e+00    8.8085972497e-06    0.0000000000e+00 
  1190.600000    0.0000000000e+00    8.4046392858e-06    0.0000000000e+00 
  1190.800000    0.0000000000e+00    7.9670196692e-06    0.0000000000e+00 
  1191.000000    0.0000000000e+00    7.5035244582e-06    0.0000000000e+00 
  1191.200000    0.0000000000e+00    7.0219940538e-06    0.0000000000e+00 
  1191.400000    0.0000000000e+00    6.5301931299e-06    0.0000000000e+00 
  1191.600000    0.0000000000e+00    6.0356063037e-06    0.0000000000e+00 
  1191.800000    0.0000000000e+00    5.5453633120e-06    0.0000000000e+00 
  1192.000000    0.0000000000e+00    5.0660919093e-06    0.0000000000e+00 
  1192.200000    0.0000000000e+00    4.6038268215e-06    0.0000000000e+00 
  1192.400000    0.0000000000e+00    4.1639002379e-06    0.0000000000e+00 
  1192.600000    0.0000000000e+00    3.7508170782e-06    0.0000000000e+00 
  1192.800000    0.0000000000e+00    3.3682265843e-06    0.0000000000e+00 
  1193.000000    0.0000000000e+00    3.0188660096e-06    0.0000000000e+00 
  1193.200000    0.0000000000e+00    2.7045256715e-06    0.0000000000e+00 
  1193.400000    0.0000000000e+00    2.4260402785e-06    0.0000000000e+00 
  1193.600000    0.0000000000e+00    2.1833065582e-06    0.0000000000e+00 
  1193.800000    0.0000000000e+00    1.9752960426e-06    0.0000000000e+00 
  1194.000000    0.0000000000e+00    1.8001091114e-06    0.0000000000e+00 
  1194.200000    0.0000000000e+00    1.6550824884e-06    0.0000000000e+00 
  1194.400000    0.0000000000e+00    1.5368579239e-06    0.0000000000e+00 
  1194.600000    0.0000000000e+00    1.4414820057e-06    0.0000000000e+00 
  1194.800000    0.0000000000e+00    1.3645254347e-06    0.0000000000e+00 
  1195.000000    0.0000000000e+00    1.3011827849e-06    0.0000000000e+00 
  1195.200000    0.0000000000e+00    1.2465265659e-06    0.0000000000e+00 
  1195.400000    0.0000000000e+00    1.1955014976e-06    0.0000000000e+00 
  1195.600000    0.0000000000e+00    1.1431401415e-06    0.0000000000e+00 
  1195.800000    0.0000000000e+00    1.0846842926e-06    0.0000000000e+00 
  1196.000000    0.0000000000e+00    1.0156992304e-06    0.0000000000e+00 
  1196.200000    0.0000000000e+00    9.3222356590e-07    0.0000000000e+00 
  1196.400000    0.0000000000e+00    8.3084171909e-07    0.0000000000e+00 
  1196.600000    0.0000000000e+00    7.0879413500e-07    0.0000000000e+00 
  1196.800000    0.0000000000e+00    5.6404512933e-07    0.0000000000e+00 
  1197.000000    0.0000000000e+00    3.9531390988e-07    0.0000000000e+00 
  1197.200000    0.0000000000e+00    2.0216617452e-07    0.0000000000e+00 
  1197.400000    0.0000000000e+00   -1.5039895218e-08    0.0000000000e+00 
  1197.600000    0.0000000000e+00   -2.5517196656e-07    0.0000000000e+00 
  1197.800000    0.0000000000e+00   -5.1620700381e-07    0.0000000000e+00 
  1198.000000    0.0000000000e+00   -7.9544985360e-07    0.0000000000e+00 
  1198.200000    0.0000000000e+00   -1.0895176793e-06    0.0000000000e+00 
  1198.400000    0.0000000000e+00   -1.3944777315e-06    0.0000000000e+00 
  1198.600000    0.0000000000e+00   -1.7058846032e-06    0.0000000000e+00 
  1198.800000    0.0000000000e+00   -2.0189075209e-06    0.0000000000e+00 
  1199.000000    0.0000000000e+00   -2.3284540098e-06    0.0000000000e+00 
  1199.200000    0.0000000000e+00   -2.6292828970e-06    0.0000000000e+00 
  1199.400000    0.0000000000e+00   -2.9161213207e-06    0.0000000000e+00 
  1199.600000    0.0000000000e+00   -3.1838029583e-06    0.0000000000e+00 
  1199.800000    0.0000000000e+00   -3.4273803491e-06    0.0000000000e+00 
  1200.000000    0.0000000000e+00   -3.6422213854e-06    0.0000000000e+00 
  1200.200000    0.0000000000e+00   -3.8241368843e-06    0.0000000000e+00 
  1200.400000    0.0000000000e+00   -3.9694641139e-06    0.0000000000e+00 
  1200.600000    0.0000000000e+00   -4.0751659736e-06    0.0000000000e+00 
  1200.800000    0.0000000000e+00   -4.1388729105e-06    0.0000000000e+00 
  1201.000000    0.0000000000e+00   -4.1589396944e-06    0.0000000000e+00 
  1201.200000    0.0000000000e+00   -4.1345388762e-06    0.0000000000e+00 
  1201.400000    0.0000000000e+00   -4.0655775188e-06    0.0000000000e+00 
  1201.600000    0.0000000000e+00   -3.9527736983e-06    0.0000000000e+00 
  1201.800000    0.0000000000e+00   -3.7976411305e-06    0.0000000000e+00 
  1202.000000    0.0000000000e+00   -3.6024621863e-06    0.0000000000e+00 
  1202.200000    0.0000000000e+00   -3.3702573203e-06    0.0000000000e+00 
  1202.400000    0.0000000000e+00   -3.1047034858e-06    0.0000000000e+00 
  1202.600000    0.0000000000e+00   -2.8101414064e-06    0.0000000000e+00 
  1202.800000    0.0000000000e+00   -2.4914313559e-06    0.0000000000e+00 
  1203.000000    0.0000000000e+00   -2.1539197562e-06    0.0000000000e+00 
  1203.200000    0.0000000000e+00   -1.8033466015e-06    0.0000000000e+00 
  1203.400000    0.0000000000e+00   -1.4457256834e-06    0.0000000000e+00 
  1203.600000    0.0000000000e+00   -1.0872918117e-06    0.0000000000e+00 
  1203.800000    0.0000000000e+00   -7.3436641418e-07    0.0000000000e+00 
  1204.000000    0.0000000000e+00   -3.9325855949e-07    0.0000000000e+00 
  1204.200000    0.0000000000e+00   -7.0192725965e-08    0.0000000000e+00 
  1204.400000    0.0000000000e+00    2.2880406486e-07    0.0000000000e+00 
  1204.600000    0.0000000000e+00    4.9800157942e-07    0.0000000000e+00 
  1204.800000    0.0000000000e+00    7.3204791523e-07    0.0000000000e+00 
  1205.000000    0.0000000000e+00    9.2606550478e-07    0.0000000000e+00 
  1205.200000    0.0000000000e+00    1.0757249930e-06    0.0000000000e+00 
  1205.400000    0.0000000000e+00    1.1773335825e-06    0.0000000000e+00 
  1205.600000    0.0000000000e+00    1.2279120117e-06    0.0000000000e+00 
  1205.800000    0.0000000000e+00    1.2252248442e-06    0.0000000000e+00 
  1206.000000    0.0000000000e+00    1.1678638260e-06    0.0000000000e+00 
  1206.200000    0.0000000000e+00    1.0552751950e-06    0.0000000000e+00 
  1206.400000    0.0000000000e+00    8.8778896762e-07    0.0000000000e+00 
  1206.600000    0.0000000000e+00    6.6661754683e-07    0.0000000000e+00 
  1206.800000    0.0000000000e+00    3.9388724521e-07    0.0000000000e+00 
  1207.000000    0.0000000000e+00    7.2637096504e-08    0.0000000000e+00 
  1207.200000    0.0000000000e+00   -2.9321775569e-07    0.0000000000e+00 
  1207.400000    0.0000000000e+00   -6.9892661420e-07    0.0000000000e+00 
  1207.600000    0.0000000000e+00   -1.1389363416e-06    0.0000000000e+00 
  1207.800000    0.0000000000e+00   -1.6069600617e-06    0.0000000000e+00 
  1208.000000    0.0000000000e+00   -2.0960682948e-06    0.0000000000e+00 
  1208.200000    0.0000000000e+00   -2.5987927933e-06    0.0000000000e+00 
  1208.400000    0.0000000000e+00   -3.1071711503e-06    0.0000000000e+00 
  1208.600000    0.0000000000e+00   -3.6129185985e-06    0.0000000000e+00 
  1208.800000    0.0000000000e+00   -4.1075436808e-06    0.0000000000e+00 
  1209.000000    0.0000000000e+00   -4.5824742060e-06    0.0000000000e+00 
  1209.200000    0.0000000000e+00   -5.0292162087e-06    0.0000000000e+00 
  1209.400000    0.0000000000e+00   -5.4394769525e-06    0.0000000000e+00 
  1209.600000    0.0000000000e+00   -5.8053234253e-06    0.0000000000e+00 
  1209.800000    0.0000000000e+00   -6.1193232355e-06    0.0000000000e+00 
  1210.000000    0.0000000000e+00   -6.3746883187e-06    0.0000000000e+00 
  1210.200000    0.0000000000e+00   -6.5654194377e-06    0.0000000000e+00 
  1210.400000    0.0000000000e+00   -6.6864058040e-06    0.0000000000e+00 
  1210.600000    0.0000000000e+00   -6.7335665614e-06    0.0000000000e+00 
  1210.800000    0.0000000000e+00   -6.7039227412e-06    0.0000000000e+00 
  1211.000000    0.0000000000e+00   -6.5956845773e-06    0.0000000000e+00 
  1211.200000    0.0000000000e+00   -6.4083313360e-06    0.0000000000e+00 
  1211.400000    0.0000000000e+00   -6.1425783811e-06    0.0000000000e+00 
  1211.600000    0.0000000000e+00   -5.8004629939e-06    0.0000000000e+00 
  1211.800000    0.0000000000e+00   -5.3853006952e-06    0.0000000000e+00 
  1212.000000    0.0000000000e+00   -4.9016546857e-06    0.0000000000e+00 
  1212.200000    0.0000000000e+00   -4.3552615730e-06    0.0000000000e+00 
  1212.400000    0.0000000000e+00   -3.7530109641e-06    0.0000000000e+00 
  1212.600000    0.0000000000e+00   -3.1027269739e-06    0.0000000000e+00 
  1212.800000    0.0000000000e+00   -2.4131274577e-06    0.0000000000e+00 
  1213.000000    0.0000000000e+00   -1.6936381506e-06    0.0000000000e+00 
  1213.200000    0.0000000000e+00   -9.5428304397e-07    0.0000000000e+00 
  1213.400000    0.0000000000e+00   -2.0546079565e-07    0.0000000000e+00 
  1213.600000    0.0000000000e+00    5.4220694840e-07    0.0000000000e+00 
  1213.800000    0.0000000000e+00    1.2780566477e-06    0.0000000000e+00 
  1214.000000    0.0000000000e+00    1.9915854526e-06    0.0000000000e+00 
  1214.200000    0.0000000000e+00    2.6726297343e-06    0.0000000000e+00 
  1214.400000    0.0000000000e+00    3.3115521259e-06    0.0000000000e+00 
  1214.600000    0.0000000000e+00    3.8993694973e-06    0.0000000000e+00 
  1214.800000    0.0000000000e+00    4.4279509718e-06    0.0000000000e+00 
  1215.000000    0.0000000000e+00    4.8901426464e-06    0.0000000000e+00 
  1215.200000    0.0000000000e+00    5.2798619616e-06    0.0000000000e+00 
  1215.400000    0.0000000000e+00    5.5922124290e-06    0.0000000000e+00 
  1215.600000    0.0000000000e+00    5.8235823845e-06    0.0000000000e+00 
  1215.800000    0.0000000000e+00    5.9716623793e-06    0.0000000000e+00 
  1216.000000    0.0000000000e+00    6.0354626317e-06    0.0000000000e+00 
  1216.200000    0.0000000000e+00    6.0153614460e-06    0.0000000000e+00 
  1216.400000    0.0000000000e+00    5.9130233178e-06    0.0000000000e+00 
  1216.600000    0.0000000000e+00    5.7313960434e-06    0.0000000000e+00 
