
  840.400000   -1.0373945178e-06   -5.9894000414e-07    0.0000000000e+00 
  840.600000   -1.0077698412e-06   -5.8183618911e-07    0.0000000000e+00 
  840.800000   -9.6182599016e-07   -5.5531049434e-07    0.0000000000e+00 
  841.000000   -8.9911211762e-07   -5.1910262314e-07    0.0000000000e+00 
  841.200000   -8.1941811176e-07   -4.7309126741e-07    0.0000000000e+00 
  841.400000   -7.2283002258e-07   -4.1732610811e-07    0.0000000000e+00 
  841.600000   -6.0979757306e-07   -3.5206679296e-07    0.0000000000e+00 
  841.800000   -4.8117354238e-07   -2.7780567422e-07    0.0000000000e+00 
  842.000000   -3.3825621510e-07   -1.9529231684e-07    0.0000000000e+00 
  842.200000   -1.8278522048e-07   -1.0553109625e-07    0.0000000000e+00 
  842.400000   -1.6965014651e-08   -9.7947557754e-09    0.0000000000e+00 
  842.600000    1.5655508868e-07    9.0387122593e-08    0.0000000000e+00 
  842.800000    3.3471436192e-07    1.9324742696e-07    0.0000000000e+00 
  843.000000    5.1409599114e-07    2.9681345888e-07    0.0000000000e+00 
  843.200000    6.9098108775e-07    3.9893811702e-07    0.0000000000e+00 
  843.400000    8.6145210470e-07    4.9735960454e-07    0.0000000000e+00 
  843.600000    1.0215234164e-06    5.8977681944e-07    0.0000000000e+00 
  843.800000    1.1671414501e-06    6.7384943039e-07    0.0000000000e+00 
  844.000000    1.2943791082e-06    7.4731012656e-07    0.0000000000e+00 
  844.200000    1.3996123117e-06    8.0806654494e-07    0.0000000000e+00 
  844.400000    1.4794850373e-06    8.5418108453e-07    0.0000000000e+00 
  844.600000    1.5311460941e-06    8.8400760962e-07    0.0000000000e+00 
  844.800000    1.5523205606e-06    8.9623269350e-07    0.0000000000e+00 
  845.000000    1.5413861566e-06    8.8991971245e-07    0.0000000000e+00 
  845.200000    1.4974510328e-06    8.6455375686e-07    0.0000000000e+00 
  845.400000    1.4204404718e-06    8.2009168873e-07    0.0000000000e+00 
  845.600000    1.3110120859e-06    7.5691318069e-07    0.0000000000e+00 
  845.800000    1.1707061441e-06    6.7590750745e-07    0.0000000000e+00 
  846.000000    1.0018354406e-06    5.7840996130e-07    0.0000000000e+00 
  846.200000    8.0747828355e-07    4.6619780437e-07    0.0000000000e+00 
  846.400000    5.9140507506e-07    3.4144787929e-07    0.0000000000e+00 
  846.600000    3.5798615005e-07    2.0668340010e-07    0.0000000000e+00 
  846.800000    1.1213652587e-07    6.4742053398e-08    0.0000000000e+00 
  847.000000   -1.4093995498e-07   -8.1371720948e-08    0.0000000000e+00 
  847.200000   -3.9573237200e-07   -2.2847619150e-07    0.0000000000e+00 
  847.400000   -6.4663727595e-07   -3.7333620534e-07    0.0000000000e+00 
  847.600000   -8.8809314702e-07   -5.1274081750e-07    0.0000000000e+00 
  847.800000   -1.1147147881e-06   -6.4358088298e-07    0.0000000000e+00 
  848.000000   -1.3214569676e-06   -7.6294353597e-07    0.0000000000e+00 
  848.200000   -1.5036468189e-06   -8.6813089564e-07    0.0000000000e+00 
  848.400000   -1.6572235906e-06   -9.5679848611e-07    0.0000000000e+00 
  848.600000   -1.7787899049e-06   -1.0269848304e-06    0.0000000000e+00 
  848.800000   -1.8656293509e-06   -1.0771216079e-06    0.0000000000e+00 
  849.000000   -1.9158439671e-06   -1.1061130302e-06    0.0000000000e+00 
  849.200000   -1.9283695609e-06   -1.1133446851e-06    0.0000000000e+00 
  849.400000   -1.9029319558e-06   -1.0986582770e-06    0.0000000000e+00 
  849.600000   -1.8400859420e-06   -1.0623741140e-06    0.0000000000e+00 
  849.800000   -1.7412285700e-06   -1.0052987836e-06    0.0000000000e+00 
  850.000000   -1.6084767316e-06   -9.2865447395e-07    0.0000000000e+00 
  850.200000   -1.4445602600e-06   -8.3401725497e-07    0.0000000000e+00 
  850.400000   -1.2528549359e-06   -7.2333613448e-07    0.0000000000e+00 
  850.600000   -1.0372417118e-06   -5.9885178154e-07    0.0000000000e+00 
  850.800000   -8.0198073716e-07   -4.6302379448e-07    0.0000000000e+00 
  851.000000   -5.5163866271e-07   -3.1848873041e-07    0.0000000000e+00 
  851.200000   -2.9096992380e-07   -1.6799156383e-07    0.0000000000e+00 
  851.400000   -2.4813288454e-08   -1.4325958769e-08    0.0000000000e+00 
  851.600000    2.4200581299e-07    1.3972212128e-07    0.0000000000e+00 
  851.800000    5.0477331973e-07    2.9143101202e-07    0.0000000000e+00 
  852.000000    7.5897063453e-07    4.3819190015e-07    0.0000000000e+00 
  852.200000    1.0003486768e-06    5.7755157783e-07    0.0000000000e+00 
  852.400000    1.2249991178e-06    7.0725357042e-07    0.0000000000e+00 
  852.600000    1.4293797040e-06    8.2525275688e-07    0.0000000000e+00 
  852.800000    1.6103853075e-06    9.2975639078e-07    0.0000000000e+00 
  853.000000    1.7653834090e-06    1.0192445864e-06    0.0000000000e+00 
  853.200000    1.8921858028e-06    1.0924539826e-06    0.0000000000e+00 
  853.400000    1.9891075538e-06    1.1484117817e-06    0.0000000000e+00 
  853.600000    2.0549577595e-06    1.1864304156e-06    0.0000000000e+00 
  853.800000    2.0890000298e-06    1.2060847296e-06    0.0000000000e+00 
  854.000000    2.0909802144e-06    1.2072279897e-06    0.0000000000e+00 
  854.200000    2.0610873124e-06    1.1899693147e-06    0.0000000000e+00 
  854.400000    1.9999435570e-06    1.1546679510e-06    0.0000000000e+00 
  854.600000    1.9085643899e-06    1.1019101643e-06    0.0000000000e+00 
  854.800000    1.7883983451e-06    1.0325322659e-06    0.0000000000e+00 
  855.000000    1.6412022751e-06    9.4754857534e-07    0.0000000000e+00 
  855.200000    1.4691044511e-06    8.4818785032e-07    0.0000000000e+00 
  855.400000    1.2745157537e-06    7.3584201347e-07    0.0000000000e+00 
  855.600000    1.0601536490e-06    6.1207999465e-07    0.0000000000e+00 
  855.800000    8.2900971368e-07    4.7862898136e-07    0.0000000000e+00 
  856.000000    5.8427370908e-07    3.3733058322e-07    0.0000000000e+00 
  856.200000    3.2934389388e-07    1.9014678579e-07    0.0000000000e+00 
  856.400000    6.7775831098e-08    3.9130394329e-08    0.0000000000e+00 
  856.600000   -1.9673435571e-07   -1.1358463323e-07    0.0000000000e+00 
  856.800000   -4.6041703940e-07   -2.6582190164e-07    0.0000000000e+00 
  857.000000   -7.1944590923e-07   -4.1537228936e-07    0.0000000000e+00 
  857.200000   -9.7000424755e-07   -5.6003221344e-07    0.0000000000e+00 
  857.400000   -1.2083320832e-06   -6.9763085353e-07    0.0000000000e+00 
  857.600000   -1.4307864721e-06   -8.2606495483e-07    0.0000000000e+00 
  857.800000   -1.6338534536e-06   -9.4330573126e-07    0.0000000000e+00 
  858.000000   -1.8143232085e-06   -1.0474999928e-06    0.0000000000e+00 
  858.200000   -1.9692325131e-06   -1.1369369215e-06    0.0000000000e+00 
  858.400000   -2.0959574453e-06   -1.2101015952e-06    0.0000000000e+00 
  858.600000   -2.1923088286e-06   -1.2657300923e-06    0.0000000000e+00 
  858.800000   -2.2565064329e-06   -1.3027945965e-06    0.0000000000e+00 
  859.000000   -2.2872963026e-06   -1.3205711360e-06    0.0000000000e+00 
  859.200000   -2.2839812662e-06   -1.3186571988e-06    0.0000000000e+00 
  859.400000   -2.2464324171e-06   -1.2969783607e-06    0.0000000000e+00 
  859.600000   -2.1750619081e-06   -1.2557725782e-06    0.0000000000e+00 
  859.800000   -2.0708820882e-06   -1.1956243311e-06    0.0000000000e+00 
  860.000000   -1.9354856601e-06   -1.1174531668e-06    0.0000000000e+00 
  860.200000   -1.7710216261e-06   -1.0224998126e-06    0.0000000000e+00 
  860.400000   -1.5801624121e-06   -9.1230719399e-07    0.0000000000e+00 
  860.600000   -1.3660643343e-06   -7.8869761115e-07    0.0000000000e+00 
  860.800000   -1.1323095483e-06   -6.5373922254e-07    0.0000000000e+00 
  861.000000   -8.8283223111e-07   -5.0970342628e-07    0.0000000000e+00 
  861.200000   -6.2183803283e-07   -3.5901835565e-07    0.0000000000e+00 
  861.400000   -3.5372727712e-07   -2.0422453866e-07    0.0000000000e+00 
  861.600000   -8.3007843318e-08   -4.7924600685e-08    0.0000000000e+00 
  861.800000    1.8579671410e-07    1.0726978290e-07    0.0000000000e+00 
  862.000000    4.4823591483e-07    2.5878912609e-07    0.0000000000e+00 
  862.200000    7.0002996967e-07    4.0416249143e-07    0.0000000000e+00 
  862.400000    9.3714525773e-07    5.4106106682e-07    0.0000000000e+00 
  862.600000    1.1558527694e-06    6.6733190757e-07    0.0000000000e+00 
  862.800000    1.3528630676e-06    7.8107585627e-07    0.0000000000e+00 
  863.000000    1.5253076432e-06    8.8063677843e-07    0.0000000000e+00 
  863.200000    1.6708069792e-06    9.6464085918e-07    0.0000000000e+00 
  863.400000    1.7875436622e-06    1.0320388145e-06    0.0000000000e+00 
  863.600000    1.8742439345e-06    1.0820952401e-06    0.0000000000e+00 
  863.800000    1.9302016183e-06    1.1144024239e-06    0.0000000000e+00 
  864.000000    1.9552457220e-06    1.1288616439e-06    0.0000000000e+00 
  864.200000    1.9497186671e-06    1.1256705973e-06    0.0000000000e+00 
  864.400000    1.9145485289e-06    1.1053651085e-06    0.0000000000e+00 
  864.600000    1.8510982722e-06    1.0687320857e-06    0.0000000000e+00 
  864.800000    1.7611571282e-06    1.0168045421e-06    0.0000000000e+00 
  865.000000    1.6468883503e-06    9.5083143238e-07    0.0000000000e+00 
  865.200000    1.5107679564e-06    8.7224228628e-07    0.0000000000e+00 
  865.400000    1.3555280995e-06    7.8261451313e-07    0.0000000000e+00 
  865.600000    1.1840930138e-06    6.8363642024e-07    0.0000000000e+00 
  865.800000    9.9951729315e-07    5.7707157826e-07    0.0000000000e+00 
  866.000000    8.0492606529e-07    4.6472428047e-07    0.0000000000e+00 
  866.200000    6.0345636522e-07    3.4840569490e-07    0.0000000000e+00 
  866.400000    3.9820976393e-07    2.2990651440e-07    0.0000000000e+00 
  866.600000    1.9219872354e-07    1.1096598477e-07    0.0000000000e+00 
  866.800000   -1.1688253135e-08   -6.7482160937e-09    0.0000000000e+00 
  867.000000   -2.1071681862e-07   -1.2165741195e-07    0.0000000000e+00 
  867.200000   -4.0235441936e-07   -2.3229943233e-07    0.0000000000e+00 
  867.400000   -5.8428116415e-07   -3.3733488740e-07    0.0000000000e+00 
  867.600000   -7.5440939258e-07   -4.3555846589e-07    0.0000000000e+00 
  867.800000   -9.1089638144e-07   -5.2590627103e-07    0.0000000000e+00 
  868.000000   -1.0521535057e-06   -6.0746110977e-07    0.0000000000e+00 
  868.200000   -1.1768474079e-06   -6.7945316774e-07    0.0000000000e+00 
  868.400000   -1.2839015881e-06   -7.4126092751e-07    0.0000000000e+00 
  868.600000   -1.3724958049e-06   -7.9241082241e-07    0.0000000000e+00 
  868.800000   -1.4420651198e-06   -8.3257668509e-07    0.0000000000e+00 
  869.000000   -1.4922830177e-06   -8.6157000197e-07    0.0000000000e+00 
  869.200000   -1.5230642744e-06   -8.7934156881e-07    0.0000000000e+00 
  869.400000   -1.5345540102e-06   -8.8597517088e-07    0.0000000000e+00 
  869.600000   -1.5271183423e-06   -8.8168218602e-07    0.0000000000e+00 
  869.800000   -1.5013315489e-06   -8.6679417392e-07    0.0000000000e+00 
  870.000000   -1.4579735777e-06   -8.4176143754e-07    0.0000000000e+00 
  870.200000   -1.3980097966e-06   -8.0714133240e-07    0.0000000000e+00 
  870.400000   -1.3225806110e-06   -7.6359227177e-07    0.0000000000e+00 
  870.600000   -1.2329868994e-06   -7.1186531825e-07    0.0000000000e+00 
  870.800000   -1.1306737303e-06   -6.5279478258e-07    0.0000000000e+00 
  871.000000   -1.0172144411e-06   -5.8728903139e-07    0.0000000000e+00 
  871.200000   -8.9428548015e-07   -5.1631596270e-07    0.0000000000e+00 
  871.400000   -7.6364795456e-07   -4.4089235213e-07    0.0000000000e+00 
  871.600000   -6.2711757226e-07   -3.6206649916e-07    0.0000000000e+00 
  871.800000   -4.8655703937e-07   -2.8091383766e-07    0.0000000000e+00 
  872.000000   -3.4383124010e-07   -1.9851105903e-07    0.0000000000e+00 
  872.200000   -2.0078226049e-07   -1.1592169214e-07    0.0000000000e+00 
  872.400000   -5.9202485378e-08   -3.4180570870e-08    0.0000000000e+00 
  872.600000    7.9184492016e-08    4.5717187781e-08    0.0000000000e+00 
  872.800000    2.1279402327e-07    1.2285668662e-07    0.0000000000e+00 
  873.000000    3.4008783553e-07    1.9634980339e-07    0.0000000000e+00 
  873.200000    4.5973297263e-07    2.6542695550e-07    0.0000000000e+00 
  873.400000    5.7055355332e-07    3.2940924760e-07    0.0000000000e+00 
  873.600000    6.7155723551e-07    3.8772375070e-07    0.0000000000e+00 
  873.800000    7.6194632375e-07    4.3990991513e-07    0.0000000000e+00 
  874.000000    8.4112214334e-07    4.8562209588e-07    0.0000000000e+00 
  874.200000    9.0869531011e-07    5.2463548190e-07    0.0000000000e+00 
  874.400000    9.6449051118e-07    5.5684885626e-07    0.0000000000e+00 
  874.600000    1.0084786064e-06    5.8224539488e-07    0.0000000000e+00 
  874.800000    1.0408402914e-06    6.0092942240e-07    0.0000000000e+00 
  875.000000    1.0619078668e-06    6.1309279273e-07    0.0000000000e+00 
  875.200000    1.0721558967e-06    6.1900949555e-07    0.0000000000e+00 
  875.400000    1.0721922737e-06    6.1903049783e-07    0.0000000000e+00 
  875.600000    1.0627101950e-06    6.1355601713e-07    0.0000000000e+00 
  875.800000    1.0444736432e-06    6.0302713909e-07    0.0000000000e+00 
  876.000000    1.0182990507e-06    5.8791523102e-07    0.0000000000e+00 
  876.200000    9.8501003912e-07    5.6869581124e-07    0.0000000000e+00 
  876.400000    9.4543853961e-07    5.4584919535e-07    0.0000000000e+00 
  876.600000    9.0039778017e-07    5.1984490076e-07    0.0000000000e+00 
  876.800000    8.5066656934e-07    4.9113257280e-07    0.0000000000e+00 
  877.000000    7.9697735754e-07    4.6013509192e-07    0.0000000000e+00 
  877.200000    7.3999228508e-07    4.2723474499e-07    0.0000000000e+00 
  877.400000    6.8035032074e-07    3.9280044082e-07    0.0000000000e+00 
  877.600000    6.1860349706e-07    3.5715089555e-07    0.0000000000e+00 
  877.800000    5.5526777009e-07    3.2058399653e-07    0.0000000000e+00 
  878.000000    4.9080488540e-07    2.8336633270e-07    0.0000000000e+00 
  878.200000    4.2563995644e-07    2.4574334343e-07    0.0000000000e+00 
  878.400000    3.6017762478e-07    2.0794864862e-07    0.0000000000e+00 
  878.600000    2.9480119477e-07    1.7020354916e-07    0.0000000000e+00 
  878.800000    2.2989133140e-07    1.3272782207e-07    0.0000000000e+00 
  879.000000    1.6581958803e-07    9.5735983785e-08    0.0000000000e+00 
  879.200000    1.0305964819e-07    5.9501515627e-08    0.0000000000e+00 
  879.400000    4.2048691736e-08    2.4276823493e-08    0.0000000000e+00 
  879.600000   -1.6724598044e-08   -9.6559511831e-09    0.0000000000e+00 
  879.800000   -7.2741849585e-08   -4.1997526439e-08    0.0000000000e+00 
  880.000000   -1.2543867921e-07   -7.2422055209e-08    0.0000000000e+00 
  880.200000   -1.7421893306e-07   -1.0058534790e-07    0.0000000000e+00 
  880.400000   -2.1848123136e-07   -1.2614019774e-07    0.0000000000e+00 
  880.600000   -2.5761389517e-07   -1.4873345173e-07    0.0000000000e+00 
  880.800000   -2.9101113293e-07   -1.6801535593e-07    0.0000000000e+00 
  881.000000   -3.1811363445e-07   -1.8366299248e-07    0.0000000000e+00 
  881.200000   -3.3840920951e-07   -1.9538064821e-07    0.0000000000e+00 
  881.400000   -3.5144000215e-07   -2.0290397985e-07    0.0000000000e+00 
  881.600000   -3.5686282175e-07   -2.0603484620e-07    0.0000000000e+00 
  881.800000   -3.5442001121e-07   -2.0462448888e-07    0.0000000000e+00 
  882.000000   -3.4402380862e-07   -1.9862223851e-07    0.0000000000e+00 
  882.200000   -3.2571983703e-07   -1.8805443559e-07    0.0000000000e+00 
  882.400000   -2.9972448392e-07   -1.7304601148e-07    0.0000000000e+00 
  882.600000   -2.6639102720e-07   -1.5380093126e-07    0.0000000000e+00 
  882.800000   -2.2626626503e-07   -1.3063488902e-07    0.0000000000e+00 
  883.000000   -1.8006840170e-07   -1.0396254019e-07    0.0000000000e+00 
  883.200000   -1.2867955375e-07   -7.4293174998e-08    0.0000000000e+00 
  883.400000   -7.3146921609e-08   -4.2231394882e-08    0.0000000000e+00 
  883.600000   -1.4624935324e-08   -8.4437103464e-09    0.0000000000e+00 
  883.800000    4.5632895385e-08    2.6346164435e-08    0.0000000000e+00 
  884.000000    1.0625822309e-07    6.1348213704e-08    0.0000000000e+00 
  884.200000    1.6582915706e-07    9.5741508470e-08    0.0000000000e+00 
  884.400000    2.2289300905e-07    1.2868733877e-07    0.0000000000e+00 
  884.600000    2.7599632459e-07    1.5934655230e-07    0.0000000000e+00 
  884.800000    3.2371563316e-07    1.8689730795e-07    0.0000000000e+00 
  885.000000    3.6468758931e-07    2.1055247786e-07    0.0000000000e+00 
  885.200000    3.9763765917e-07    2.2957620956e-07    0.0000000000e+00 
  885.400000    4.2139318186e-07    2.4329146698e-07    0.0000000000e+00 
  885.600000    4.3496521888e-07    2.5112728621e-07    0.0000000000e+00 
  885.800000    4.3746084278e-07    2.5256813534e-07    0.0000000000e+00 
  886.000000    4.2821477244e-07    2.4722991414e-07    0.0000000000e+00 
  886.200000    4.0674171870e-07    2.3483244078e-07    0.0000000000e+00 
  886.400000    3.7272445474e-07    2.1519256428e-07    0.0000000000e+00 
  886.600000    3.2607105958e-07    1.8825721402e-07    0.0000000000e+00 
  886.800000    2.6690752765e-07    1.5409913294e-07    0.0000000000e+00 
  887.000000    1.9555624694e-07    1.1290445181e-07    0.0000000000e+00 
  887.200000    1.1255094131e-07    6.4981316263e-08    0.0000000000e+00 
  887.400000    1.8596864696e-08    1.0736904838e-08    0.0000000000e+00 
  887.600000   -8.5407171340e-08   -4.9309853364e-08    0.0000000000e+00 
  887.800000   -1.9839011518e-07   -1.1454058640e-07    0.0000000000e+00 
  888.000000   -3.1911508472e-07   -1.8424118006e-07    0.0000000000e+00 
  888.200000   -4.4619140517e-07   -2.5760872788e-07    0.0000000000e+00 
  888.400000   -5.7808740767e-07   -3.3375892043e-07    0.0000000000e+00 
