
  1177.200000   -5.0129618387e-06   -2.8942348670e-06    0.0000000000e+00 
  1177.400000   -3.4902756150e-06   -2.0151115659e-06    0.0000000000e+00 
  1177.600000   -1.9371396865e-06   -1.1184081195e-06    0.0000000000e+00 
  1177.800000   -3.7405669261e-07   -2.1596173216e-07    0.0000000000e+00 
  1178.000000    1.1780309360e-06    6.8013647802e-07    0.0000000000e+00 
  1178.200000    2.6980772961e-06    1.5577356532e-06    0.0000000000e+00 
  1178.400000    4.1651946666e-06    2.4047762620e-06    0.0000000000e+00 
  1178.600000    5.5589576119e-06    3.2094656736e-06    0.0000000000e+00 
  1178.800000    6.8597047771e-06    3.9604523996e-06    0.0000000000e+00 
  1179.000000    8.0488393312e-06    4.6469995545e-06    0.0000000000e+00 
  1179.200000    9.1090996012e-06    5.2591411068e-06    0.0000000000e+00 
  1179.400000    1.0024836202e-05    5.7878418799e-06    0.0000000000e+00 
  1179.600000    1.0782270388e-05    6.2251467111e-06    0.0000000000e+00 
  1179.800000    1.1369700643e-05    6.5642997270e-06    0.0000000000e+00 
  1180.000000    1.1777738923e-05    6.7998807377e-06    0.0000000000e+00 
  1180.200000    1.1999420599e-05    6.9278687128e-06    0.0000000000e+00 
  1180.400000    1.2030355679e-05    6.9457290899e-06    0.0000000000e+00 
  1180.600000    1.1868913974e-05    6.8525206776e-06    0.0000000000e+00 
  1180.800000    1.1516195719e-05    6.6488786985e-06    0.0000000000e+00 
  1181.000000    1.0976053334e-05    6.3370273469e-06    0.0000000000e+00 
  1181.200000    1.0255096304e-05    5.9207826114e-06    0.0000000000e+00 
  1181.400000    9.3626070358e-06    5.4055036924e-06    0.0000000000e+00 
  1181.600000    8.3104033280e-06    4.7980135985e-06    0.0000000000e+00 
  1181.800000    7.1127577613e-06    4.1065526082e-06    0.0000000000e+00 
  1182.000000    5.7861530344e-06    3.3406370120e-06    0.0000000000e+00 
  1182.200000    4.3490891038e-06    2.5109477648e-06    0.0000000000e+00 
  1182.400000    2.8217965953e-06    1.6291650239e-06    0.0000000000e+00 
  1182.600000    1.2259886988e-06    7.0782490527e-07    0.0000000000e+00 
  1182.800000   -4.1546728304e-07   -2.3987014771e-07    0.0000000000e+00 
  1183.000000   -2.0788953003e-06   -1.2002507613e-06    0.0000000000e+00 
  1183.200000   -3.7401369596e-06   -2.1593690804e-06    0.0000000000e+00 
  1183.400000   -5.3748783983e-06   -3.1031874901e-06    0.0000000000e+00 
  1183.600000   -6.9590490212e-06   -4.0178088257e-06    0.0000000000e+00 
  1183.800000   -8.4691715905e-06   -4.8896784976e-06    0.0000000000e+00 
  1184.000000   -9.8826863153e-06   -5.7057716045e-06    0.0000000000e+00 
  1184.200000   -1.1178306429e-05   -6.4537982257e-06    0.0000000000e+00 
  1184.400000   -1.2336319722e-05   -7.1223775126e-06    0.0000000000e+00 
  1184.600000   -1.3338894774e-05   -7.7012144885e-06    0.0000000000e+00 
  1184.800000   -1.4170324422e-05   -8.1812406195e-06    0.0000000000e+00 
  1185.000000   -1.4817280562e-05   -8.5547609213e-06    0.0000000000e+00 
  1185.200000   -1.5269003755e-05   -8.8155634283e-06    0.0000000000e+00 
  1185.400000   -1.5517446729e-05   -8.9590020461e-06    0.0000000000e+00 
  1185.600000   -1.5557424192e-05   -8.9820830452e-06    0.0000000000e+00 
  1185.800000   -1.5386649035e-05   -8.8834859625e-06    0.0000000000e+00 
  1186.000000   -1.5005816151e-05   -8.6636119943e-06    0.0000000000e+00 
  1186.200000   -1.4418555754e-05   -8.3245570458e-06    0.0000000000e+00 
  1186.400000   -1.3631388562e-05   -7.8700858557e-06    0.0000000000e+00 
  1186.600000   -1.2653639915e-05   -7.3055824112e-06    0.0000000000e+00 
  1186.800000   -1.1497285832e-05   -6.6379610700e-06    0.0000000000e+00 
  1187.000000   -1.0176788235e-05   -5.8755714271e-06    0.0000000000e+00 
  1187.200000   -8.7088728231e-06   -5.0280700688e-06    0.0000000000e+00 
  1187.400000   -7.1123401911e-06   -4.1063115239e-06    0.0000000000e+00 
  1187.600000   -5.4077334893e-06   -3.1221563857e-06    0.0000000000e+00 
  1187.800000   -3.6170863437e-06   -2.0883257742e-06    0.0000000000e+00 
  1188.000000   -1.7635795383e-06   -1.0182031212e-06    0.0000000000e+00 
  1188.200000    1.2879142906e-07    7.4357766229e-08    0.0000000000e+00 
  1188.400000    2.0355343183e-06    1.1752162866e-06    0.0000000000e+00 
  1188.600000    3.9320064933e-06    2.2701450073e-06    0.0000000000e+00 
  1188.800000    5.7937592281e-06    3.3450284499e-06    0.0000000000e+00 
  1189.000000    7.5968707025e-06    4.3860553451e-06    0.0000000000e+00 
  1189.200000    9.3183196583e-06    5.3799343631e-06    0.0000000000e+00 
  1189.400000    1.0936264150e-05    6.3140550511e-06    0.0000000000e+00 
  1189.600000    1.2430316725e-05    7.1766467076e-06    0.0000000000e+00 
  1189.800000    1.3781859312e-05    7.9569601834e-06    0.0000000000e+00 
  1190.000000    1.4974269012e-05    8.6453982453e-06    0.0000000000e+00 
  1190.200000    1.5993155263e-05    9.2336524964e-06    0.0000000000e+00 
  1190.400000    1.6826526821e-05    9.7147997897e-06    0.0000000000e+00 
  1190.600000    1.7464938516e-05    1.0083386954e-05    0.0000000000e+00 
  1190.800000    1.7901618814e-05    1.0335504441e-05    0.0000000000e+00 
  1191.000000    1.8132520965e-05    1.0468815860e-05    0.0000000000e+00 
  1191.200000    1.8156366998e-05    1.0482583374e-05    0.0000000000e+00 
  1191.400000    1.7974637523e-05    1.0377661812e-05    0.0000000000e+00 
  1191.600000    1.7591550613e-05    1.0156486482e-05    0.0000000000e+00 
  1191.800000    1.7013916369e-05    9.8229891954e-06    0.0000000000e+00 
  1192.000000    1.6251079650e-05    9.3825652105e-06    0.0000000000e+00 
  1192.200000    1.5314715878e-05    8.8419553349e-06    0.0000000000e+00 
  1192.400000    1.4218677761e-05    8.2091574330e-06    0.0000000000e+00 
  1192.600000    1.2978751098e-05    7.4932854403e-06    0.0000000000e+00 
  1192.800000    1.1612422365e-05    6.7044351783e-06    0.0000000000e+00 
  1193.000000    1.0138616206e-05    5.8535327955e-06    0.0000000000e+00 
  1193.200000    8.5774132200e-06    4.9521718315e-06    0.0000000000e+00 
  1193.400000    6.9497512621e-06    4.0124407620e-06    0.0000000000e+00 
  1193.600000    5.2771149017e-06    3.0467437090e-06    0.0000000000e+00 
  1193.800000    3.5812327889e-06    2.0676257147e-06    0.0000000000e+00 
  1194.000000    1.8837753049e-06    1.0875981794e-06    0.0000000000e+00 
  1194.200000    2.0604967185e-07    1.1896283351e-07    0.0000000000e+00 
  1194.400000   -1.4312867712e-06   -8.2635380266e-07    0.0000000000e+00 
  1194.600000   -3.0085001423e-06   -1.7369583670e-06    0.0000000000e+00 
  1194.800000   -4.5070465682e-06   -2.6021445494e-06    0.0000000000e+00 
  1195.000000   -5.9097911761e-06   -3.4120195264e-06    0.0000000000e+00 
  1195.200000   -7.2012426119e-06   -4.1576393605e-06    0.0000000000e+00 
  1195.400000   -8.3676909494e-06   -4.8310886221e-06    0.0000000000e+00 
  1195.600000   -9.3973936737e-06   -5.4255877672e-06    0.0000000000e+00 
  1195.800000   -1.0280671032e-05   -5.9355481880e-06    0.0000000000e+00 
  1196.000000   -1.1009997398e-05   -6.3566249617e-06    0.0000000000e+00 
  1196.200000   -1.1580047991e-05   -6.6857438246e-06    0.0000000000e+00 
  1196.400000   -1.1987718382e-05   -6.9211124351e-06    0.0000000000e+00 
  1196.600000   -1.2232085602e-05   -7.0621979149e-06    0.0000000000e+00 
  1196.800000   -1.2314377578e-05   -7.1097092095e-06    0.0000000000e+00 
  1197.000000   -1.2237872528e-05   -7.0655389984e-06    0.0000000000e+00 
  1197.200000   -1.2007823670e-05   -6.9327202280e-06    0.0000000000e+00 
  1197.400000   -1.1631289756e-05   -6.7153282715e-06    0.0000000000e+00 
  1197.600000   -1.1116977204e-05   -6.4183897812e-06    0.0000000000e+00 
  1197.800000   -1.0475100292e-05   -6.0478019736e-06    0.0000000000e+00 
  1198.000000   -9.7171501377e-06   -5.6101992477e-06    0.0000000000e+00 
  1198.200000   -8.8557032489e-06   -5.1128426546e-06    0.0000000000e+00 
  1198.400000   -7.9042211476e-06   -4.5635042073e-06    0.0000000000e+00 
  1198.600000   -6.8768107128e-06   -3.9703285162e-06    0.0000000000e+00 
  1198.800000   -5.7880287424e-06   -3.3417199525e-06    0.0000000000e+00 
  1199.000000   -4.6526552293e-06   -2.6862117491e-06    0.0000000000e+00 
  1199.200000   -3.4855397685e-06   -2.0123773236e-06    0.0000000000e+00 
  1199.400000   -2.3013216622e-06   -1.3286686812e-06    0.0000000000e+00 
  1199.600000   -1.1143033777e-06   -6.4334335510e-07    0.0000000000e+00 
  1199.800000    6.1721365935e-08    3.5634847226e-08    0.0000000000e+00 
  1200.000000    1.2136401163e-06    7.0069544782e-07    0.0000000000e+00 
  1200.200000    2.3291532928e-06    1.3447372806e-06    0.0000000000e+00 
  1200.400000    3.3968499006e-06    1.9611722045e-06    0.0000000000e+00 
  1200.600000    4.4063277388e-06    2.5439945061e-06    0.0000000000e+00 
  1200.800000    5.3482912950e-06    3.0878374188e-06    0.0000000000e+00 
  1201.000000    6.2145560108e-06    3.5879755857e-06    0.0000000000e+00 
  1201.200000    6.9980942981e-06    4.0403516268e-06    0.0000000000e+00 
  1201.400000    7.6930721614e-06    4.4415972832e-06    0.0000000000e+00 
  1201.600000    8.2948242581e-06    4.7890190183e-06    0.0000000000e+00 
  1201.800000    8.7998397545e-06    5.0805898510e-06    0.0000000000e+00 
  1202.000000    9.2057340843e-06    5.3149330517e-06    0.0000000000e+00 
  1202.200000    9.5111988191e-06    5.4912931985e-06    0.0000000000e+00 
  1202.400000    9.7159475705e-06    5.6095049452e-06    0.0000000000e+00 
  1202.600000    9.8206598267e-06    5.6699605946e-06    0.0000000000e+00 
  1202.800000    9.8269031538e-06    5.6735651811e-06    0.0000000000e+00 
  1203.000000    9.7370429668e-06    5.6216843780e-06    0.0000000000e+00 
  1203.200000    9.5542148044e-06    5.5161284892e-06    0.0000000000e+00 
  1203.400000    9.2822070051e-06    5.3590847130e-06    0.0000000000e+00 
  1203.600000    8.9253969258e-06    5.1530803177e-06    0.0000000000e+00 
  1203.800000    8.4886734561e-06    4.9009379049e-06    0.0000000000e+00 
  1204.000000    7.9774003785e-06    4.6057542559e-06    0.0000000000e+00 
  1204.200000    7.3972988079e-06    4.2708324580e-06    0.0000000000e+00 
  1204.400000    6.7544221603e-06    3.8996674524e-06    0.0000000000e+00 
  1204.600000    6.0551126533e-06    3.4959209203e-06    0.0000000000e+00 
  1204.800000    5.3059103587e-06    3.0633687739e-06    0.0000000000e+00 
  1205.000000    4.5135339746e-06    2.6058900553e-06    0.0000000000e+00 
  1205.200000    3.6848544260e-06    2.1274516948e-06    0.0000000000e+00 
  1205.400000    2.8268418976e-06    1.6320779305e-06    0.0000000000e+00 
  1205.600000    1.9465583293e-06    1.1238459754e-06    0.0000000000e+00 
  1205.800000    1.0510586535e-06    6.0682899654e-07    0.0000000000e+00 
  1206.000000    1.4747888358e-07    8.5146973132e-08    0.0000000000e+00 
  1206.200000   -7.5704834374e-07   -4.3708206507e-07    0.0000000000e+00 
  1206.400000   -1.6554490098e-06   -9.5577393144e-07    0.0000000000e+00 
  1206.600000   -2.5406827583e-06   -1.4668638744e-06    0.0000000000e+00 
  1206.800000   -3.4057689190e-06   -1.9663216022e-06    0.0000000000e+00 
  1207.000000   -4.2438315389e-06   -2.4501772814e-06    0.0000000000e+00 
  1207.200000   -5.0481329522e-06   -2.9145409189e-06    0.0000000000e+00 
  1207.400000   -5.8120909377e-06   -3.3556122675e-06    0.0000000000e+00 
  1207.600000   -6.5293210006e-06   -3.7697052373e-06    0.0000000000e+00 
  1207.800000   -7.1936786621e-06   -4.1532723120e-06    0.0000000000e+00 
  1208.000000   -7.7993217277e-06   -4.5029404990e-06    0.0000000000e+00 
  1208.200000   -8.3407007790e-06   -4.8155058400e-06    0.0000000000e+00 
  1208.400000   -8.8126791854e-06   -5.0880027000e-06    0.0000000000e+00 
  1208.600000   -9.2105390685e-06   -5.3177072106e-06    0.0000000000e+00 
  1208.800000   -9.5300686967e-06   -5.5021877274e-06    0.0000000000e+00 
  1209.000000   -9.7676272144e-06   -5.6393422016e-06    0.0000000000e+00 
  1209.200000   -9.9201624020e-06   -5.7274084332e-06    0.0000000000e+00 
  1209.400000   -9.9852967659e-06   -5.7650137757e-06    0.0000000000e+00 
  1209.600000   -9.9613884379e-06   -5.7512102962e-06    0.0000000000e+00 
  1209.800000   -9.8475779930e-06   -5.6855018051e-06    0.0000000000e+00 
  1210.000000   -9.6438130184e-06   -5.5678580422e-06    0.0000000000e+00 
  1210.200000   -9.3509283862e-06   -5.3987610209e-06    0.0000000000e+00 
  1210.400000   -8.9706595884e-06   -5.1792127282e-06    0.0000000000e+00 
  1210.600000   -8.5056503864e-06   -4.9107395402e-06    0.0000000000e+00 
  1210.800000   -7.9595121489e-06   -4.5954264818e-06    0.0000000000e+00 
  1211.000000   -7.3367902850e-06   -4.2358978460e-06    0.0000000000e+00 
  1211.200000   -6.6429774112e-06   -3.8353247966e-06    0.0000000000e+00 
  1211.400000   -5.8844795433e-06   -3.3974058484e-06    0.0000000000e+00 
  1211.600000   -5.0685830291e-06   -2.9263477763e-06    0.0000000000e+00 
  1211.800000   -4.2034224645e-06   -2.4268470914e-06    0.0000000000e+00 
  1212.000000   -3.2978971612e-06   -1.9040418138e-06    0.0000000000e+00 
  1212.200000   -2.3616328849e-06   -1.3634893819e-06    0.0000000000e+00 
  1212.400000   -1.4047899586e-06   -8.1105586080e-07    0.0000000000e+00 
  1212.600000   -4.3812735945e-07   -2.5295294895e-07    0.0000000000e+00 
  1212.800000    5.2728627542e-07    3.0442887303e-07    0.0000000000e+00 
  1213.000000    1.4800728535e-06    8.5452046036e-07    0.0000000000e+00 
  1213.200000    2.4087316427e-06    1.3906818623e-06    0.0000000000e+00 
  1213.400000    3.3017867441e-06    1.9062874655e-06    0.0000000000e+00 
  1213.600000    4.1479218324e-06    2.3948037865e-06    0.0000000000e+00 
  1213.800000    4.9361152014e-06    2.8498674403e-06    0.0000000000e+00 
  1214.000000    5.6558573937e-06    3.2654107888e-06    0.0000000000e+00 
  1214.200000    6.2972345544e-06    3.6357100651e-06    0.0000000000e+00 
  1214.400000    6.8511039434e-06    3.9554867060e-06    0.0000000000e+00 
  1214.600000    7.3092305920e-06    4.2199862498e-06    0.0000000000e+00 
  1214.800000    7.6644510664e-06    4.4250728863e-06    0.0000000000e+00 
  1215.000000    7.9107665164e-06    4.5672831777e-06    0.0000000000e+00 
  1215.200000    8.0434629805e-06    4.6438955170e-06    0.0000000000e+00 
  1215.400000    8.0592066702e-06    4.6529851405e-06    0.0000000000e+00 
  1215.600000    7.9561322378e-06    4.5934750892e-06    0.0000000000e+00 
  1215.800000    7.7338913378e-06    4.4651642457e-06    0.0000000000e+00 
  1216.000000    7.3937093925e-06    4.2687601081e-06    0.0000000000e+00 
  1216.200000    6.9383984014e-06    4.0058861848e-06    0.0000000000e+00 
  1216.400000    6.3723490453e-06    3.6790774367e-06    0.0000000000e+00 
  1216.600000    5.7014776478e-06    3.2917496547e-06    0.0000000000e+00 
  1216.800000    4.9332390285e-06    2.8482068811e-06    0.0000000000e+00 
  1217.000000    4.0765142885e-06    2.3535766218e-06    0.0000000000e+00 
  1217.200000    3.1414885194e-06    1.8137392423e-06    0.0000000000e+00 
  1217.400000    2.1395788945e-06    1.2352864507e-06    0.0000000000e+00 
  1217.600000    1.0832887304e-06    6.2543704006e-07    0.0000000000e+00 
  1217.800000   -1.3961546058e-08   -8.0607023903e-09    0.0000000000e+00 
  1218.000000   -1.1379973992e-06   -6.5702310476e-07    0.0000000000e+00 
  1218.200000   -2.2740395437e-06   -1.3129173427e-06    0.0000000000e+00 
  1218.400000   -3.4069886364e-06   -1.9670258063e-06    0.0000000000e+00 
  1218.600000   -4.5215277819e-06   -2.6105052820e-06    0.0000000000e+00 
  1218.800000   -5.6023816172e-06   -3.2345365348e-06    0.0000000000e+00 
  1219.000000   -6.6345283682e-06   -3.8304467393e-06    0.0000000000e+00 
  1219.200000   -7.6033996173e-06   -4.3898248158e-06    0.0000000000e+00 
  1219.400000   -8.4950859764e-06   -4.9046401753e-06    0.0000000000e+00 
  1219.600000   -9.2965554458e-06   -5.3673687892e-06    0.0000000000e+00 
  1219.800000   -9.9958153572e-06   -5.7710866873e-06    0.0000000000e+00 
  1220.000000   -1.0582109598e-05   -6.1095838251e-06    0.0000000000e+00 
  1220.200000   -1.1046066966e-05   -6.3774497364e-06    0.0000000000e+00 
  1220.400000   -1.1379862556e-05   -6.5701667103e-06    0.0000000000e+00 
  1220.600000   -1.1577277169e-05   -6.6841440900e-06    0.0000000000e+00 
  1220.800000   -1.1633874589e-05   -6.7168206258e-06    0.0000000000e+00 
  1221.000000   -1.1547033179e-05   -6.6666827145e-06    0.0000000000e+00 
  1221.200000   -1.1316003905e-05   -6.5332979008e-06    0.0000000000e+00 
  1221.400000   -1.0941927312e-05   -6.3173246788e-06    0.0000000000e+00 
  1221.600000   -1.0427848174e-05   -6.0205209502e-06    0.0000000000e+00 
  1221.800000   -9.7786818290e-06   -5.6457245863e-06    0.0000000000e+00 
  1222.000000   -9.0011328391e-06   -5.1968064677e-06    0.0000000000e+00 
  1222.200000   -8.1035974670e-06   -4.6786141790e-06    0.0000000000e+00 
  1222.400000   -7.0961573126e-06   -4.0969683346e-06    0.0000000000e+00 
  1222.600000   -5.9903479359e-06   -3.4585289933e-06    0.0000000000e+00 
  1222.800000   -4.7990535375e-06   -2.7707348517e-06    0.0000000000e+00 
  1223.000000   -3.5363546858e-06   -2.0417153298e-06    0.0000000000e+00 
  1223.200000   -2.2172652822e-06   -1.2801387075e-06    0.0000000000e+00 
  1223.400000   -8.5760416856e-07   -4.9513799758e-07    0.0000000000e+00 
  1223.600000    5.2623299394e-07    3.0382076071e-07    0.0000000000e+00 
  1223.800000    1.9174987296e-06    1.1070684077e-06    0.0000000000e+00 
  1224.000000    3.2993101516e-06    1.9048576041e-06    0.0000000000e+00 
  1224.200000    4.6548851115e-06    2.6874991722e-06    0.0000000000e+00 
  1224.400000    5.9677744243e-06    3.4454961703e-06    0.0000000000e+00 
  1224.600000    7.2220623741e-06    4.1696596558e-06    0.0000000000e+00 
  1224.800000    8.4026045741e-06    4.8512460127e-06    0.0000000000e+00 
  1225.000000    9.4951889180e-06    5.4820498778e-06    0.0000000000e+00 
  1225.200000    1.0486781439e-05    6.0545460866e-06    0.0000000000e+00 
