
  1138.000000   -8.1259947654e-07   -4.6915452654e-07    0.0000000000e+00 
  1138.200000   -9.6703244593e-07   -5.5831644296e-07    0.0000000000e+00 
  1138.400000   -1.1186981772e-06   -6.4588069378e-07    0.0000000000e+00 
  1138.600000   -1.2589946721e-06   -7.2688091284e-07    0.0000000000e+00 
  1138.800000   -1.3794230033e-06   -7.9641024225e-07    0.0000000000e+00 
  1139.000000   -1.4718702721e-06   -8.4978469781e-07    0.0000000000e+00 
  1139.200000   -1.5288821774e-06   -8.8270053668e-07    0.0000000000e+00 
  1139.400000   -1.5439172000e-06   -8.9138101102e-07    0.0000000000e+00 
  1139.600000   -1.5115750094e-06   -8.7270823858e-07    0.0000000000e+00 
  1139.800000   -1.4277924863e-06   -8.2433637628e-07    0.0000000000e+00 
  1140.000000   -1.2900017200e-06   -7.4478284027e-07    0.0000000000e+00 
  1140.200000   -1.0971790030e-06   -6.3345659271e-07    0.0000000000e+00 
  1140.400000   -8.5013471390e-07   -4.9082550592e-07    0.0000000000e+00 
  1140.600000   -5.5127233850e-07   -3.1827723302e-07    0.0000000000e+00 
  1140.800000   -2.0467982924e-07   -1.1817195453e-07    0.0000000000e+00 
  1141.000000    1.8392607486e-07    1.0618976883e-07    0.0000000000e+00 
  1141.200000    6.0737816157e-07    3.5066994506e-07    0.0000000000e+00 
  1141.400000    1.0571941960e-06    6.1037135363e-07    0.0000000000e+00 
  1141.600000    1.5237876554e-06    8.7975921308e-07    0.0000000000e+00 
  1141.800000    1.9967069764e-06    1.1527993103e-06    0.0000000000e+00 
  1142.000000    2.4649026509e-06    1.4231122090e-06    0.0000000000e+00 
  1142.200000    2.9170151290e-06    1.6841394700e-06    0.0000000000e+00 
  1142.400000    3.3416758856e-06    1.9293174721e-06    0.0000000000e+00 
  1142.600000    3.7278135923e-06    2.1522541810e-06    0.0000000000e+00 
  1142.800000    4.0649570909e-06    2.3469040707e-06    0.0000000000e+00 
  1143.000000    4.3435268441e-06    2.5077363927e-06    0.0000000000e+00 
  1143.200000    4.5551067487e-06    2.6298921075e-06    0.0000000000e+00 
  1143.400000    4.6926886056e-06    2.7093250296e-06    0.0000000000e+00 
  1143.600000    4.7508821961e-06    2.7429231148e-06    0.0000000000e+00 
  1143.800000    4.7260847466e-06    2.7286063006e-06    0.0000000000e+00 
  1144.000000    4.6166046166e-06    2.6653979181e-06    0.0000000000e+00 
  1144.200000    4.4227352440e-06    2.5534673836e-06    0.0000000000e+00 
  1144.400000    4.1467767369e-06    2.3941426653e-06    0.0000000000e+00 
  1144.600000    3.7930039479e-06    2.1898918504e-06    0.0000000000e+00 
  1144.800000    3.3675813816e-06    1.9442740172e-06    0.0000000000e+00 
  1145.000000    2.8784268263e-06    1.6618605030e-06    0.0000000000e+00 
  1145.200000    2.3350270968e-06    1.3481285229e-06    0.0000000000e+00 
  1145.400000    1.7482107132e-06    1.0093299259e-06    0.0000000000e+00 
  1145.600000    1.1298836348e-06    6.5233862070e-07    0.0000000000e+00 
  1145.800000    4.9266888871e-07    2.8444251553e-07    0.0000000000e+00 
  1146.000000   -1.5018843086e-07   -8.6711331004e-08    0.0000000000e+00 
  1146.200000   -7.8542261255e-07   -4.5346395679e-07    0.0000000000e+00 
  1146.400000   -1.3999073131e-06   -8.0823686404e-07    0.0000000000e+00 
  1146.600000   -1.9810584772e-06   -1.1437646451e-06    0.0000000000e+00 
  1146.800000   -2.5171141493e-06   -1.4532565317e-06    0.0000000000e+00 
  1147.000000   -2.9974263657e-06   -1.7305649191e-06    0.0000000000e+00 
  1147.200000   -3.4127156581e-06   -1.9703323039e-06    0.0000000000e+00 
  1147.400000   -3.7552867672e-06   -2.1681158259e-06    0.0000000000e+00 
  1147.600000   -4.0191998075e-06   -2.3204860908e-06    0.0000000000e+00 
  1147.800000   -4.2003925591e-06   -2.4250977747e-06    0.0000000000e+00 
  1148.000000   -4.2967511033e-06   -2.4807304062e-06    0.0000000000e+00 
  1148.200000   -4.3081276146e-06   -2.4872986380e-06    0.0000000000e+00 
  1148.400000   -4.2363057469e-06   -2.4458322633e-06    0.0000000000e+00 
  1148.600000   -4.0849156309e-06   -2.3584271391e-06    0.0000000000e+00 
  1148.800000   -3.8593019732e-06   -2.2281690331e-06    0.0000000000e+00 
  1149.000000   -3.5663500969e-06   -2.0590331885e-06    0.0000000000e+00 
  1149.200000   -3.2142758978e-06   -1.8557630548e-06    0.0000000000e+00 
  1149.400000   -2.8123866172e-06   -1.6237321705e-06    0.0000000000e+00 
  1149.600000   -2.3708200050e-06   -1.3687935681e-06    0.0000000000e+00 
  1149.800000   -1.9002698439e-06   -1.0971213059e-06    0.0000000000e+00 
  1150.000000   -1.4117059426e-06   -8.1504880597e-07    0.0000000000e+00 
  1150.200000   -9.1609657485e-07   -5.2890860408e-07    0.0000000000e+00 
  1150.400000   -4.2414094913e-07   -2.4487789115e-07    0.0000000000e+00 
  1150.600000    5.3981298320e-08    3.1166117111e-08    0.0000000000e+00 
  1150.800000    5.0883741341e-07    2.9377741762e-07    0.0000000000e+00 
  1151.000000    9.3194040739e-07    5.3805604509e-07    0.0000000000e+00 
  1151.200000    1.3159153609e-06    7.5974408782e-07    0.0000000000e+00 
  1151.400000    1.6546301379e-06    9.5530115553e-07    0.0000000000e+00 
  1151.600000    1.9432886673e-06    1.1219582352e-06    0.0000000000e+00 
  1151.800000    2.1784861065e-06    1.2577495400e-06    0.0000000000e+00 
  1152.000000    2.3582263072e-06    1.3615225933e-06    0.0000000000e+00 
  1152.200000    2.4819030210e-06    1.4329273773e-06    0.0000000000e+00 
  1152.400000    2.5502471971e-06    1.4723859058e-06    0.0000000000e+00 
  1152.600000    2.5652434929e-06    1.4810440212e-06    0.0000000000e+00 
  1152.800000    2.5300197612e-06    1.4607075902e-06    0.0000000000e+00 
  1153.000000    2.4487137438e-06    1.4137655391e-06    0.0000000000e+00 
  1153.200000    2.3263215382e-06    1.3431023663e-06    0.0000000000e+00 
  1153.400000    2.1685325753e-06    1.2520028661e-06    0.0000000000e+00 
  1153.600000    1.9815558836e-06    1.1440518228e-06    0.0000000000e+00 
  1153.800000    1.7719423328e-06    1.0230313828e-06    0.0000000000e+00 
  1154.000000    1.5464073435e-06    8.9281869605e-07    0.0000000000e+00 
  1154.200000    1.3116582678e-06    7.5728625398e-07    0.0000000000e+00 
  1154.400000    1.0742302680e-06    6.2020713441e-07    0.0000000000e+00 
  1154.600000    8.4033410877e-07    4.8516712389e-07    0.0000000000e+00 
  1154.800000    6.1571879481e-07    3.5548541193e-07    0.0000000000e+00 
  1155.000000    4.0555150101e-07    2.3414526830e-07    0.0000000000e+00 
  1155.200000    2.1431672867e-07    1.2373582101e-07    0.0000000000e+00 
  1155.400000    4.5736094717e-08    2.6405746610e-08    0.0000000000e+00 
  1155.600000   -9.7290335954e-08   -5.6170601635e-08    0.0000000000e+00 
  1155.800000   -2.1272078812e-07   -1.2281440428e-07    0.0000000000e+00 
  1156.000000   -2.9938666718e-07   -1.7285097290e-07    0.0000000000e+00 
  1156.200000   -3.5698616077e-07   -2.0610605603e-07    0.0000000000e+00 
  1156.400000   -3.8605754807e-07   -2.2289042929e-07    0.0000000000e+00 
  1156.600000   -3.8793361189e-07   -2.2397357527e-07    0.0000000000e+00 
  1156.800000   -3.6467893239e-07   -2.1054747980e-07    0.0000000000e+00 
  1157.000000   -3.1901215816e-07   -1.8418175538e-07    0.0000000000e+00 
  1157.200000   -2.5421535020e-07   -1.4677130087e-07    0.0000000000e+00 
  1157.400000   -1.7402856534e-07   -1.0047543905e-07    0.0000000000e+00 
  1157.600000   -8.2527294110e-08   -4.7647155450e-08    0.0000000000e+00 
  1157.800000    1.5909329257e-08    9.1852555284e-09    0.0000000000e+00 
  1158.000000    1.1680603146e-07    6.7437993689e-08    0.0000000000e+00 
  1158.200000    2.1573668103e-07    1.2455563085e-07    0.0000000000e+00 
  1158.400000    3.0821140573e-07    1.7794593805e-07    0.0000000000e+00 
  1158.600000    3.9005239770e-07    2.2519685681e-07    0.0000000000e+00 
  1158.800000    4.5731452258e-07    2.6403066272e-07    0.0000000000e+00 
  1159.000000    5.0644561615e-07    2.9239651284e-07    0.0000000000e+00 
  1159.200000    5.3432583375e-07    3.0849316396e-07    0.0000000000e+00 
  1159.400000    5.3833012434e-07    3.1080504221e-07    0.0000000000e+00 
  1159.600000    5.1637138122e-07    2.9812715595e-07    0.0000000000e+00 
  1159.800000    4.6692975897e-07    2.6958202202e-07    0.0000000000e+00 
  1160.000000    3.8906846997e-07    2.2462878587e-07    0.0000000000e+00 
  1160.200000    2.8243683722e-07    1.6306498399e-07    0.0000000000e+00 
  1160.400000    1.4726175977e-07    8.5021616643e-08    0.0000000000e+00 
  1160.600000   -1.5670946263e-08   -9.0476250242e-09    0.0000000000e+00 
  1160.800000   -2.0504363887e-07   -1.1838200010e-07    0.0000000000e+00 
  1161.000000   -4.1904055270e-07   -2.4193317590e-07    0.0000000000e+00 
  1161.200000   -6.5538624480e-07   -3.7838742484e-07    0.0000000000e+00 
  1161.400000   -9.1139809988e-07   -5.2619593831e-07    0.0000000000e+00 
  1161.600000   -1.1839868594e-06   -6.8357513196e-07    0.0000000000e+00 
  1161.800000   -1.4697557144e-06   -8.4856385737e-07    0.0000000000e+00 
  1162.000000   -1.7650775564e-06   -1.0190680024e-06    0.0000000000e+00 
  1162.200000   -2.0659191094e-06   -1.1927589539e-06    0.0000000000e+00 
  1162.400000   -2.3681412688e-06   -1.3672469990e-06    0.0000000000e+00 
  1162.600000   -2.6674152262e-06   -1.5400328989e-06    0.0000000000e+00 
  1162.800000   -2.9593024303e-06   -1.7085540548e-06    0.0000000000e+00 
  1163.000000   -3.2391229194e-06   -1.8701084894e-06    0.0000000000e+00 
  1163.200000   -3.5022203839e-06   -2.0220078814e-06    0.0000000000e+00 
  1163.400000   -3.7438726368e-06   -2.1615258746e-06    0.0000000000e+00 
  1163.600000   -3.9593508945e-06   -2.2859323048e-06    0.0000000000e+00 
  1163.800000   -4.1439619466e-06   -2.3925175454e-06    0.0000000000e+00 
  1164.000000   -4.2930959594e-06   -2.4786201078e-06    0.0000000000e+00 
  1164.200000   -4.4022809087e-06   -2.5416580677e-06    0.0000000000e+00 
  1164.400000   -4.4672443056e-06   -2.5791647024e-06    0.0000000000e+00 
  1164.600000   -4.4839824479e-06   -2.5888284733e-06    0.0000000000e+00 
  1164.800000   -4.4488369421e-06   -2.5685372061e-06    0.0000000000e+00 
  1165.000000   -4.3585776913e-06   -2.5164260034e-06    0.0000000000e+00 
  1165.200000   -4.2104910038e-06   -2.4309281145e-06    0.0000000000e+00 
  1165.400000   -4.0024709301e-06   -2.3108276689e-06    0.0000000000e+00 
  1165.600000   -3.7331114471e-06   -2.1553128989e-06    0.0000000000e+00 
  1165.800000   -3.4017966879e-06   -1.9640282335e-06    0.0000000000e+00 
  1166.000000   -3.0087860881e-06   -1.7371234579e-06    0.0000000000e+00 
  1166.200000   -2.5552911082e-06   -1.4752980092e-06    0.0000000000e+00 
  1166.400000   -2.0435401276e-06   -1.1798384428e-06    0.0000000000e+00 
  1166.600000   -1.4768281594e-06   -8.5264713538e-07    0.0000000000e+00 
  1166.800000   -8.5954824797e-07   -4.9626041235e-07    0.0000000000e+00 
  1167.000000   -1.9720176944e-07   -1.1385449465e-07    0.0000000000e+00 
  1167.200000    5.0361468076e-07    2.9076207152e-07    0.0000000000e+00 
  1167.400000    1.2352475304e-06    7.1317049419e-07    0.0000000000e+00 
  1167.600000    1.9890506361e-06    1.1483789202e-06    0.0000000000e+00 
  1167.800000    2.7554761529e-06    1.5908748986e-06    0.0000000000e+00 
  1168.000000    3.5241913691e-06    2.0346928356e-06    0.0000000000e+00 
  1168.200000    4.2842202319e-06    2.4734957042e-06    0.0000000000e+00 
  1168.400000    5.0241075109e-06    2.9006698238e-06    0.0000000000e+00 
  1168.600000    5.7321028312e-06    3.3094311126e-06    0.0000000000e+00 
  1168.800000    6.3963611643e-06    3.6929408400e-06    0.0000000000e+00 
  1169.000000    7.0051558078e-06    4.0444285913e-06    0.0000000000e+00 
  1169.200000    7.5470994517e-06    4.3573199001e-06    0.0000000000e+00 
  1169.400000    8.0113686144e-06    4.6253658261e-06    0.0000000000e+00 
  1169.600000    8.3879265379e-06    4.8427716446e-06    0.0000000000e+00 
  1169.800000    8.6677395884e-06    5.0043217846e-06    0.0000000000e+00 
  1170.000000    8.8429822717e-06    5.1054981950e-06    0.0000000000e+00 
  1170.200000    8.9072261748e-06    5.1425894297e-06    0.0000000000e+00 
  1170.400000    8.8556084449e-06    5.1127879195e-06    0.0000000000e+00 
  1170.600000    8.6849758185e-06    5.0142731267e-06    0.0000000000e+00 
  1170.800000    8.3940006944e-06    4.8462785605e-06    0.0000000000e+00 
  1171.000000    7.9832662996e-06    4.6091409471e-06    0.0000000000e+00 
  1171.200000    7.4553185858e-06    4.3043301924e-06    0.0000000000e+00 
  1171.400000    6.8146831400e-06    3.9344591453e-06    0.0000000000e+00 
  1171.600000    6.0678460439e-06    3.5032725468e-06    0.0000000000e+00 
  1171.800000    5.2231982890e-06    3.0156149382e-06    0.0000000000e+00 
  1172.000000    4.2909549887e-06    2.4773840178e-06    0.0000000000e+00 
  1172.200000    3.2829866888e-06    1.8954332485e-06    0.0000000000e+00 
  1172.400000    2.2127146558e-06    1.2775114022e-06    0.0000000000e+00 
  1172.600000    1.0949547246e-06    6.3217240498e-07    0.0000000000e+00 
  1172.800000   -5.4518373871e-08   -3.1476197829e-08    0.0000000000e+00 
  1173.000000   -1.2189546050e-06   -7.0376376931e-07    0.0000000000e+00 
  1173.200000   -2.3810257473e-06   -1.3746858562e-06    0.0000000000e+00 
  1173.400000   -3.5230215416e-06   -2.0340174354e-06    0.0000000000e+00 
  1173.600000   -4.6273670806e-06   -2.6716116296e-06    0.0000000000e+00 
  1173.800000   -5.6766631203e-06   -3.2774229806e-06    0.0000000000e+00 
  1174.000000   -6.6541210416e-06   -3.8417585746e-06    0.0000000000e+00 
  1174.200000   -7.5438307795e-06   -4.3554327313e-06    0.0000000000e+00 
  1174.400000   -8.3310936225e-06   -4.8099591456e-06    0.0000000000e+00 
  1174.600000   -9.0026405213e-06   -5.1976769284e-06    0.0000000000e+00 
  1174.800000   -9.5469161686e-06   -5.5119146199e-06    0.0000000000e+00 
  1175.000000   -9.9542998268e-06   -5.7471176846e-06    0.0000000000e+00 
  1175.200000   -1.0217299698e-05   -5.8989607309e-06    0.0000000000e+00 
  1175.400000   -1.0330710670e-05   -5.9644385860e-06    0.0000000000e+00 
  1175.600000   -1.0291731542e-05   -5.9419339764e-06    0.0000000000e+00 
  1175.800000   -1.0100038579e-05   -5.8312599923e-06    0.0000000000e+00 
  1176.000000   -9.7578130912e-06   -5.6336760149e-06    0.0000000000e+00 
  1176.200000   -9.2697217568e-06   -5.3518763516e-06    0.0000000000e+00 
  1176.400000   -8.6428604995e-06   -4.9899578360e-06    0.0000000000e+00 
  1176.600000   -7.8865983950e-06   -4.5533297063e-06    0.0000000000e+00 
  1176.800000   -7.0124754210e-06   -4.0486545720e-06    0.0000000000e+00 
  1177.000000   -6.0339712137e-06   -3.4837149045e-06    0.0000000000e+00 
  1177.200000   -4.9662723967e-06   -2.8672787051e-06    0.0000000000e+00 
  1177.400000   -3.8260016159e-06   -2.2089430629e-06    0.0000000000e+00 
  1177.600000   -2.6309196833e-06   -1.5189621874e-06    0.0000000000e+00 
  1177.800000   -1.3996738370e-06   -8.0810206656e-07    0.0000000000e+00 
  1178.000000   -1.5124497144e-07   -8.7321324976e-08    0.0000000000e+00 
  1178.200000    1.0951164684e-06    6.3226578783e-07    0.0000000000e+00 
  1178.400000    2.3203328077e-06    1.3396447712e-06    0.0000000000e+00 
  1178.600000    3.5059707396e-06    2.0241731503e-06    0.0000000000e+00 
  1178.800000    4.6343228650e-06    2.6756275537e-06    0.0000000000e+00 
  1179.000000    5.6888238226e-06    3.2844439654e-06    0.0000000000e+00 
  1179.200000    6.6542933468e-06    3.8418580550e-06    0.0000000000e+00 
  1179.400000    7.5171687048e-06    4.3400393752e-06    0.0000000000e+00 
  1179.600000    8.2657011367e-06    4.7722047763e-06    0.0000000000e+00 
  1179.800000    8.8901134541e-06    5.1327093958e-06    0.0000000000e+00 
  1180.000000    9.3827170179e-06    5.4171141960e-06    0.0000000000e+00 
  1180.200000    9.7379873873e-06    5.6222296394e-06    0.0000000000e+00 
  1180.400000    9.9525989622e-06    5.7461356899e-06    0.0000000000e+00 
  1180.600000    1.0025419897e-05    5.7881788765e-06    0.0000000000e+00 
  1180.800000    9.9574694332e-06    5.7489476577e-06    0.0000000000e+00 
  1181.000000    9.7518404985e-06    5.6302277369e-06    0.0000000000e+00 
  1181.200000    9.4135910410e-06    5.4349393216e-06    0.0000000000e+00 
  1181.400000    8.9496079501e-06    5.1670585591e-06    0.0000000000e+00 
  1181.600000    8.3684477180e-06    4.8315255427e-06    0.0000000000e+00 
  1181.800000    7.6801580897e-06    4.4341413405e-06    0.0000000000e+00 
  1182.000000    6.8960849344e-06    3.9814564933e-06    0.0000000000e+00 
  1182.200000    6.0286684190e-06    3.4806533346e-06    0.0000000000e+00 
  1182.400000    5.0912323132e-06    2.9394243465e-06    0.0000000000e+00 
  1182.600000    4.0977699442e-06    2.3658485804e-06    0.0000000000e+00 
  1182.800000    3.0627299357e-06    1.7682679528e-06    0.0000000000e+00 
  1183.000000    2.0008044839e-06    1.1551650074e-06    0.0000000000e+00 
  1183.200000    9.2672254662e-07    5.3504351173e-07    0.0000000000e+00 
  1183.400000   -1.4495005486e-07   -8.3686953208e-08    0.0000000000e+00 
  1183.600000   -1.2000019054e-06   -6.9282142309e-07    0.0000000000e+00 
  1183.800000   -2.2247571994e-06   -1.2844641680e-06    0.0000000000e+00 
  1184.000000   -3.2062456112e-06   -1.8511267667e-06    0.0000000000e+00 
  1184.200000   -4.1323597007e-06   -2.3858189856e-06    0.0000000000e+00 
  1184.400000   -4.9919987839e-06   -2.8821318417e-06    0.0000000000e+00 
  1184.600000   -5.7751982142e-06   -3.3343122436e-06    0.0000000000e+00 
  1184.800000   -6.4732430048e-06   -3.7373285914e-06    0.0000000000e+00 
  1185.000000   -7.0787646913e-06   -4.0869267000e-06    0.0000000000e+00 
  1185.200000   -7.5858202984e-06   -4.3796753913e-06    0.0000000000e+00 
  1185.400000   -7.9899522743e-06   -4.6130010964e-06    0.0000000000e+00 
  1185.600000   -8.2882282942e-06   -4.7852108368e-06    0.0000000000e+00 
  1185.800000   -8.4792599198e-06   -4.8955029972e-06    0.0000000000e+00 
  1186.000000   -8.5631992763e-06   -4.9439654073e-06    0.0000000000e+00 
  1186.200000   -8.5417131450e-06   -4.9315603836e-06    0.0000000000e+00 
  1186.400000   -8.4179341881e-06   -4.8600965695e-06    0.0000000000e+00 
