
  1237.200000    0.0000000000e+00   -3.8691246229e-01    0.0000000000e+00 
  1237.400000    0.0000000000e+00   -3.8691165072e-01    0.0000000000e+00 
  1237.600000    0.0000000000e+00   -3.8691089590e-01    0.0000000000e+00 
  1237.800000    0.0000000000e+00   -3.8691020783e-01    0.0000000000e+00 
  1238.000000    0.0000000000e+00   -3.8690959523e-01    0.0000000000e+00 
  1238.200000    0.0000000000e+00   -3.8690906549e-01    0.0000000000e+00 
  1238.400000    0.0000000000e+00   -3.8690862449e-01    0.0000000000e+00 
  1238.600000    0.0000000000e+00   -3.8690827656e-01    0.0000000000e+00 
  1238.800000    0.0000000000e+00   -3.8690802436e-01    0.0000000000e+00 
  1239.000000    0.0000000000e+00   -3.8690786887e-01    0.0000000000e+00 
  1239.200000    0.0000000000e+00   -3.8690780942e-01    0.0000000000e+00 
  1239.400000    0.0000000000e+00   -3.8690784370e-01    0.0000000000e+00 
  1239.600000    0.0000000000e+00   -3.8690796774e-01    0.0000000000e+00 
  1239.800000    0.0000000000e+00   -3.8690817612e-01    0.0000000000e+00 
  1240.000000    0.0000000000e+00   -3.8690846195e-01    0.0000000000e+00 
  1240.200000    0.0000000000e+00   -3.8690881711e-01    0.0000000000e+00 
  1240.400000    0.0000000000e+00   -3.8690923235e-01    0.0000000000e+00 
  1240.600000    0.0000000000e+00   -3.8690969746e-01    0.0000000000e+00 
  1240.800000    0.0000000000e+00   -3.8691020148e-01    0.0000000000e+00 
  1241.000000    0.0000000000e+00   -3.8691073286e-01    0.0000000000e+00 
  1241.200000    0.0000000000e+00   -3.8691127974e-01    0.0000000000e+00 
  1241.400000    0.0000000000e+00   -3.8691183017e-01    0.0000000000e+00 
  1241.600000    0.0000000000e+00   -3.8691237225e-01    0.0000000000e+00 
  1241.800000    0.0000000000e+00   -3.8691289444e-01    0.0000000000e+00 
  1242.000000    0.0000000000e+00   -3.8691338573e-01    0.0000000000e+00 
  1242.200000    0.0000000000e+00   -3.8691383585e-01    0.0000000000e+00 
  1242.400000    0.0000000000e+00   -3.8691423547e-01    0.0000000000e+00 
  1242.600000    0.0000000000e+00   -3.8691457639e-01    0.0000000000e+00 
  1242.800000    0.0000000000e+00   -3.8691485166e-01    0.0000000000e+00 
  1243.000000    0.0000000000e+00   -3.8691505562e-01    0.0000000000e+00 
  1243.200000    0.0000000000e+00   -3.8691518427e-01    0.0000000000e+00 
  1243.400000    0.0000000000e+00   -3.8691523506e-01    0.0000000000e+00 
  1243.600000    0.0000000000e+00   -3.8691520714e-01    0.0000000000e+00 
  1243.800000    0.0000000000e+00   -3.8691510108e-01    0.0000000000e+00 
  1244.000000    0.0000000000e+00   -3.8691491918e-01    0.0000000000e+00 
  1244.200000    0.0000000000e+00   -3.8691466524e-01    0.0000000000e+00 
  1244.400000    0.0000000000e+00   -3.8691434455e-01    0.0000000000e+00 
  1244.600000    0.0000000000e+00   -3.8691396371e-01    0.0000000000e+00 
  1244.800000    0.0000000000e+00   -3.8691353061e-01    0.0000000000e+00 
  1245.000000    0.0000000000e+00   -3.8691305406e-01    0.0000000000e+00 
  1245.200000    0.0000000000e+00   -3.8691254382e-01    0.0000000000e+00 
  1245.400000    0.0000000000e+00   -3.8691201029e-01    0.0000000000e+00 
  1245.600000    0.0000000000e+00   -3.8691146432e-01    0.0000000000e+00 
  1245.800000    0.0000000000e+00   -3.8691091702e-01    0.0000000000e+00 
  1246.000000    0.0000000000e+00   -3.8691037953e-01    0.0000000000e+00 
  1246.200000    0.0000000000e+00   -3.8690986274e-01    0.0000000000e+00 
  1246.400000    0.0000000000e+00   -3.8690937709e-01    0.0000000000e+00 
  1246.600000    0.0000000000e+00   -3.8690893245e-01    0.0000000000e+00 
  1246.800000    0.0000000000e+00   -3.8690853776e-01    0.0000000000e+00 
  1247.000000    0.0000000000e+00   -3.8690820101e-01    0.0000000000e+00 
  1247.200000    0.0000000000e+00   -3.8690792898e-01    0.0000000000e+00 
  1247.400000    0.0000000000e+00   -3.8690772712e-01    0.0000000000e+00 
  1247.600000    0.0000000000e+00   -3.8690759949e-01    0.0000000000e+00 
  1247.800000    0.0000000000e+00   -3.8690754860e-01    0.0000000000e+00 
  1248.000000    0.0000000000e+00   -3.8690757545e-01    0.0000000000e+00 
  1248.200000    0.0000000000e+00   -3.8690767942e-01    0.0000000000e+00 
  1248.400000    0.0000000000e+00   -3.8690785832e-01    0.0000000000e+00 
  1248.600000    0.0000000000e+00   -3.8690810843e-01    0.0000000000e+00 
  1248.800000    0.0000000000e+00   -3.8690842456e-01    0.0000000000e+00 
  1249.000000    0.0000000000e+00   -3.8690880031e-01    0.0000000000e+00 
  1249.200000    0.0000000000e+00   -3.8690922795e-01    0.0000000000e+00 
  1249.400000    0.0000000000e+00   -3.8690969866e-01    0.0000000000e+00 
  1249.600000    0.0000000000e+00   -3.8691020279e-01    0.0000000000e+00 
  1249.800000    0.0000000000e+00   -3.8691072991e-01    0.0000000000e+00 
  1250.000000    0.0000000000e+00   -3.8691126921e-01    0.0000000000e+00 
  1250.200000    0.0000000000e+00   -3.8691180953e-01    0.0000000000e+00 
  1250.400000    0.0000000000e+00   -3.8691233972e-01    0.0000000000e+00 
  1250.600000    0.0000000000e+00   -3.8691284870e-01    0.0000000000e+00 
  1250.800000    0.0000000000e+00   -3.8691332584e-01    0.0000000000e+00 
  1251.000000    0.0000000000e+00   -3.8691376107e-01    0.0000000000e+00 
  1251.200000    0.0000000000e+00   -3.8691414507e-01    0.0000000000e+00 
  1251.400000    0.0000000000e+00   -3.8691446955e-01    0.0000000000e+00 
  1251.600000    0.0000000000e+00   -3.8691472741e-01    0.0000000000e+00 
  1251.800000    0.0000000000e+00   -3.8691491265e-01    0.0000000000e+00 
  1252.000000    0.0000000000e+00   -3.8691502081e-01    0.0000000000e+00 
  1252.200000    0.0000000000e+00   -3.8691504889e-01    0.0000000000e+00 
  1252.400000    0.0000000000e+00   -3.8691499531e-01    0.0000000000e+00 
  1252.600000    0.0000000000e+00   -3.8691486004e-01    0.0000000000e+00 
  1252.800000    0.0000000000e+00   -3.8691464470e-01    0.0000000000e+00 
  1253.000000    0.0000000000e+00   -3.8691435243e-01    0.0000000000e+00 
  1253.200000    0.0000000000e+00   -3.8691398779e-01    0.0000000000e+00 
  1253.400000    0.0000000000e+00   -3.8691355676e-01    0.0000000000e+00 
  1253.600000    0.0000000000e+00   -3.8691306643e-01    0.0000000000e+00 
  1253.800000    0.0000000000e+00   -3.8691252512e-01    0.0000000000e+00 
  1254.000000    0.0000000000e+00   -3.8691194206e-01    0.0000000000e+00 
  1254.200000    0.0000000000e+00   -3.8691132721e-01    0.0000000000e+00 
  1254.400000    0.0000000000e+00   -3.8691069119e-01    0.0000000000e+00 
  1254.600000    0.0000000000e+00   -3.8691004498e-01    0.0000000000e+00 
  1254.800000    0.0000000000e+00   -3.8690939971e-01    0.0000000000e+00 
  1255.000000    0.0000000000e+00   -3.8690876645e-01    0.0000000000e+00 
  1255.200000    0.0000000000e+00   -3.8690815606e-01    0.0000000000e+00 
  1255.400000    0.0000000000e+00   -3.8690757892e-01    0.0000000000e+00 
  1255.600000    0.0000000000e+00   -3.8690704475e-01    0.0000000000e+00 
  1255.800000    0.0000000000e+00   -3.8690656257e-01    0.0000000000e+00 
  1256.000000    0.0000000000e+00   -3.8690614034e-01    0.0000000000e+00 
  1256.200000    0.0000000000e+00   -3.8690578495e-01    0.0000000000e+00 
  1256.400000    0.0000000000e+00   -3.8690550216e-01    0.0000000000e+00 
  1256.600000    0.0000000000e+00   -3.8690529632e-01    0.0000000000e+00 
  1256.800000    0.0000000000e+00   -3.8690517044e-01    0.0000000000e+00 
  1257.000000    0.0000000000e+00   -3.8690512614e-01    0.0000000000e+00 
  1257.200000    0.0000000000e+00   -3.8690516367e-01    0.0000000000e+00 
  1257.400000    0.0000000000e+00   -3.8690528193e-01    0.0000000000e+00 
  1257.600000    0.0000000000e+00   -3.8690547850e-01    0.0000000000e+00 
  1257.800000    0.0000000000e+00   -3.8690574951e-01    0.0000000000e+00 
  1258.000000    0.0000000000e+00   -3.8690609006e-01    0.0000000000e+00 
  1258.200000    0.0000000000e+00   -3.8690649420e-01    0.0000000000e+00 
  1258.400000    0.0000000000e+00   -3.8690695496e-01    0.0000000000e+00 
  1258.600000    0.0000000000e+00   -3.8690746460e-01    0.0000000000e+00 
  1258.800000    0.0000000000e+00   -3.8690801468e-01    0.0000000000e+00 
  1259.000000    0.0000000000e+00   -3.8690859641e-01    0.0000000000e+00 
  1259.200000    0.0000000000e+00   -3.8690920058e-01    0.0000000000e+00 
  1259.400000    0.0000000000e+00   -3.8690981784e-01    0.0000000000e+00 
  1259.600000    0.0000000000e+00   -3.8691043894e-01    0.0000000000e+00 
  1259.800000    0.0000000000e+00   -3.8691105476e-01    0.0000000000e+00 
  1260.000000    0.0000000000e+00   -3.8691165652e-01    0.0000000000e+00 
  1260.200000    0.0000000000e+00   -3.8691223590e-01    0.0000000000e+00 
  1260.400000    0.0000000000e+00   -3.8691278521e-01    0.0000000000e+00 
  1260.600000    0.0000000000e+00   -3.8691329747e-01    0.0000000000e+00 
  1260.800000    0.0000000000e+00   -3.8691376651e-01    0.0000000000e+00 
  1261.000000    0.0000000000e+00   -3.8691418704e-01    0.0000000000e+00 
  1261.200000    0.0000000000e+00   -3.8691455478e-01    0.0000000000e+00 
  1261.400000    0.0000000000e+00   -3.8691486639e-01    0.0000000000e+00 
  1261.600000    0.0000000000e+00   -3.8691511953e-01    0.0000000000e+00 
  1261.800000    0.0000000000e+00   -3.8691531295e-01    0.0000000000e+00 
  1262.000000    0.0000000000e+00   -3.8691544634e-01    0.0000000000e+00 
  1262.200000    0.0000000000e+00   -3.8691552041e-01    0.0000000000e+00 
  1262.400000    0.0000000000e+00   -3.8691553679e-01    0.0000000000e+00 
  1262.600000    0.0000000000e+00   -3.8691549798e-01    0.0000000000e+00 
  1262.800000    0.0000000000e+00   -3.8691540731e-01    0.0000000000e+00 
  1263.000000    0.0000000000e+00   -3.8691526878e-01    0.0000000000e+00 
  1263.200000    0.0000000000e+00   -3.8691508701e-01    0.0000000000e+00 
  1263.400000    0.0000000000e+00   -3.8691486715e-01    0.0000000000e+00 
  1263.600000    0.0000000000e+00   -3.8691461480e-01    0.0000000000e+00 
  1263.800000    0.0000000000e+00   -3.8691433573e-01    0.0000000000e+00 
  1264.000000    0.0000000000e+00   -3.8691403601e-01    0.0000000000e+00 
  1264.200000    0.0000000000e+00   -3.8691372180e-01    0.0000000000e+00 
  1264.400000    0.0000000000e+00   -3.8691339932e-01    0.0000000000e+00 
  1264.600000    0.0000000000e+00   -3.8691307456e-01    0.0000000000e+00 
  1264.800000    0.0000000000e+00   -3.8691275338e-01    0.0000000000e+00 
  1265.000000    0.0000000000e+00   -3.8691244125e-01    0.0000000000e+00 
  1265.200000    0.0000000000e+00   -3.8691214341e-01    0.0000000000e+00 
  1265.400000    0.0000000000e+00   -3.8691186462e-01    0.0000000000e+00 
  1265.600000    0.0000000000e+00   -3.8691160910e-01    0.0000000000e+00 
  1265.800000    0.0000000000e+00   -3.8691138051e-01    0.0000000000e+00 
  1266.000000    0.0000000000e+00   -3.8691118192e-01    0.0000000000e+00 
  1266.200000    0.0000000000e+00   -3.8691101575e-01    0.0000000000e+00 
  1266.400000    0.0000000000e+00   -3.8691088387e-01    0.0000000000e+00 
  1266.600000    0.0000000000e+00   -3.8691078744e-01    0.0000000000e+00 
  1266.800000    0.0000000000e+00   -3.8691072696e-01    0.0000000000e+00 
  1267.000000    0.0000000000e+00   -3.8691070233e-01    0.0000000000e+00 
  1267.200000    0.0000000000e+00   -3.8691071291e-01    0.0000000000e+00 
  1267.400000    0.0000000000e+00   -3.8691075746e-01    0.0000000000e+00 
  1267.600000    0.0000000000e+00   -3.8691083418e-01    0.0000000000e+00 
  1267.800000    0.0000000000e+00   -3.8691094081e-01    0.0000000000e+00 
  1268.000000    0.0000000000e+00   -3.8691107472e-01    0.0000000000e+00 
  1268.200000    0.0000000000e+00   -3.8691123293e-01    0.0000000000e+00 
  1268.400000    0.0000000000e+00   -3.8691141215e-01    0.0000000000e+00 
  1268.600000    0.0000000000e+00   -3.8691160885e-01    0.0000000000e+00 
  1268.800000    0.0000000000e+00   -3.8691181941e-01    0.0000000000e+00 
  1269.000000    0.0000000000e+00   -3.8691204013e-01    0.0000000000e+00 
  1269.200000    0.0000000000e+00   -3.8691226733e-01    0.0000000000e+00 
  1269.400000    0.0000000000e+00   -3.8691249731e-01    0.0000000000e+00 
  1269.600000    0.0000000000e+00   -3.8691272659e-01    0.0000000000e+00 
  1269.800000    0.0000000000e+00   -3.8691295181e-01    0.0000000000e+00 
  1270.000000    0.0000000000e+00   -3.8691316986e-01    0.0000000000e+00 
  1270.200000    0.0000000000e+00   -3.8691337790e-01    0.0000000000e+00 
  1270.400000    0.0000000000e+00   -3.8691357336e-01    0.0000000000e+00 
  1270.600000    0.0000000000e+00   -3.8691375404e-01    0.0000000000e+00 
  1270.800000    0.0000000000e+00   -3.8691391805e-01    0.0000000000e+00 
  1271.000000    0.0000000000e+00   -3.8691406399e-01    0.0000000000e+00 
  1271.200000    0.0000000000e+00   -3.8691419064e-01    0.0000000000e+00 
  1271.400000    0.0000000000e+00   -3.8691429726e-01    0.0000000000e+00 
  1271.600000    0.0000000000e+00   -3.8691438348e-01    0.0000000000e+00 
  1271.800000    0.0000000000e+00   -3.8691444917e-01    0.0000000000e+00 
  1272.000000    0.0000000000e+00   -3.8691449462e-01    0.0000000000e+00 
  1272.200000    0.0000000000e+00   -3.8691452028e-01    0.0000000000e+00 
  1272.400000    0.0000000000e+00   -3.8691452695e-01    0.0000000000e+00 
  1272.600000    0.0000000000e+00   -3.8691451546e-01    0.0000000000e+00 
  1272.800000    0.0000000000e+00   -3.8691448703e-01    0.0000000000e+00 
  1273.000000    0.0000000000e+00   -3.8691444284e-01    0.0000000000e+00 
  1273.200000    0.0000000000e+00   -3.8691438426e-01    0.0000000000e+00 
  1273.400000    0.0000000000e+00   -3.8691431267e-01    0.0000000000e+00 
  1273.600000    0.0000000000e+00   -3.8691422950e-01    0.0000000000e+00 
  1273.800000    0.0000000000e+00   -3.8691413614e-01    0.0000000000e+00 
  1274.000000    0.0000000000e+00   -3.8691403397e-01    0.0000000000e+00 
  1274.200000    0.0000000000e+00   -3.8691392433e-01    0.0000000000e+00 
  1274.400000    0.0000000000e+00   -3.8691380846e-01    0.0000000000e+00 
  1274.600000    0.0000000000e+00   -3.8691368758e-01    0.0000000000e+00 
  1274.800000    0.0000000000e+00   -3.8691356281e-01    0.0000000000e+00 
  1275.000000    0.0000000000e+00   -3.8691343519e-01    0.0000000000e+00 
  1275.200000    0.0000000000e+00   -3.8691330570e-01    0.0000000000e+00 
  1275.400000    0.0000000000e+00   -3.8691317525e-01    0.0000000000e+00 
  1275.600000    0.0000000000e+00   -3.8691304470e-01    0.0000000000e+00 
  1275.800000    0.0000000000e+00   -3.8691291486e-01    0.0000000000e+00 
  1276.000000    0.0000000000e+00   -3.8691278649e-01    0.0000000000e+00 
  1276.200000    0.0000000000e+00   -3.8691266033e-01    0.0000000000e+00 
  1276.400000    0.0000000000e+00   -3.8691253709e-01    0.0000000000e+00 
  1276.600000    0.0000000000e+00   -3.8691241748e-01    0.0000000000e+00 
  1276.800000    0.0000000000e+00   -3.8691230219e-01    0.0000000000e+00 
  1277.000000    0.0000000000e+00   -3.8691219184e-01    0.0000000000e+00 
  1277.200000    0.0000000000e+00   -3.8691208704e-01    0.0000000000e+00 
  1277.400000    0.0000000000e+00   -3.8691198841e-01    0.0000000000e+00 
  1277.600000    0.0000000000e+00   -3.8691189658e-01    0.0000000000e+00 
  1277.800000    0.0000000000e+00   -3.8691181200e-01    0.0000000000e+00 
  1278.000000    0.0000000000e+00   -3.8691173512e-01    0.0000000000e+00 
  1278.200000    0.0000000000e+00   -3.8691166628e-01    0.0000000000e+00 
  1278.400000    0.0000000000e+00   -3.8691160567e-01    0.0000000000e+00 
  1278.600000    0.0000000000e+00   -3.8691155342e-01    0.0000000000e+00 
  1278.800000    0.0000000000e+00   -3.8691150942e-01    0.0000000000e+00 
  1279.000000    0.0000000000e+00   -3.8691147339e-01    0.0000000000e+00 
  1279.200000    0.0000000000e+00   -3.8691144486e-01    0.0000000000e+00 
  1279.400000    0.0000000000e+00   -3.8691142328e-01    0.0000000000e+00 
  1279.600000    0.0000000000e+00   -3.8691140772e-01    0.0000000000e+00 
  1279.800000    0.0000000000e+00   -3.8691139716e-01    0.0000000000e+00 
  1280.000000    0.0000000000e+00   -3.8691139033e-01    0.0000000000e+00 
  1280.200000    0.0000000000e+00   -3.8691138573e-01    0.0000000000e+00 
  1280.400000    0.0000000000e+00   -3.8691138184e-01    0.0000000000e+00 
  1280.600000    0.0000000000e+00   -3.8691137688e-01    0.0000000000e+00 
  1280.800000    0.0000000000e+00   -3.8691136896e-01    0.0000000000e+00 
  1281.000000    0.0000000000e+00   -3.8691135618e-01    0.0000000000e+00 
  1281.200000    0.0000000000e+00   -3.8691133661e-01    0.0000000000e+00 
  1281.400000    0.0000000000e+00   -3.8691130831e-01    0.0000000000e+00 
  1281.600000    0.0000000000e+00   -3.8691126944e-01    0.0000000000e+00 
  1281.800000    0.0000000000e+00   -3.8691121834e-01    0.0000000000e+00 
  1282.000000    0.0000000000e+00   -3.8691115349e-01    0.0000000000e+00 
  1282.200000    0.0000000000e+00   -3.8691107362e-01    0.0000000000e+00 
  1282.400000    0.0000000000e+00   -3.8691097783e-01    0.0000000000e+00 
  1282.600000    0.0000000000e+00   -3.8691086539e-01    0.0000000000e+00 
  1282.800000    0.0000000000e+00   -3.8691073607e-01    0.0000000000e+00 
  1283.000000    0.0000000000e+00   -3.8691059010e-01    0.0000000000e+00 
  1283.200000    0.0000000000e+00   -3.8691042800e-01    0.0000000000e+00 
  1283.400000    0.0000000000e+00   -3.8691025088e-01    0.0000000000e+00 
  1283.600000    0.0000000000e+00   -3.8691006027e-01    0.0000000000e+00 
  1283.800000    0.0000000000e+00   -3.8690985820e-01    0.0000000000e+00 
  1284.000000    0.0000000000e+00   -3.8690964707e-01    0.0000000000e+00 
  1284.200000    0.0000000000e+00   -3.8690942974e-01    0.0000000000e+00 
  1284.400000    0.0000000000e+00   -3.8690920945e-01    0.0000000000e+00 
  1284.600000    0.0000000000e+00   -3.8690898974e-01    0.0000000000e+00 
  1284.800000    0.0000000000e+00   -3.8690877447e-01    0.0000000000e+00 
  1285.000000    0.0000000000e+00   -3.8690856782e-01    0.0000000000e+00 
  1285.200000    0.0000000000e+00   -3.8690837395e-01    0.0000000000e+00 
  1285.400000    0.0000000000e+00   -3.8690819716e-01    0.0000000000e+00 
