
  1195.200000   -1.5896577890e-01   -9.1778935239e-02    0.0000000000e+00 
  1195.400000   -1.5896606736e-01   -9.1779101780e-02    0.0000000000e+00 
  1195.600000   -1.5896617039e-01   -9.1779161267e-02    0.0000000000e+00 
  1195.800000   -1.5896609430e-01   -9.1779117335e-02    0.0000000000e+00 
  1196.000000   -1.5896584813e-01   -9.1778975211e-02    0.0000000000e+00 
  1196.200000   -1.5896544335e-01   -9.1778741510e-02    0.0000000000e+00 
  1196.400000   -1.5896489358e-01   -9.1778424102e-02    0.0000000000e+00 
  1196.600000   -1.5896421425e-01   -9.1778031886e-02    0.0000000000e+00 
  1196.800000   -1.5896342221e-01   -9.1777574607e-02    0.0000000000e+00 
  1197.000000   -1.5896253541e-01   -9.1777062612e-02    0.0000000000e+00 
  1197.200000   -1.5896157247e-01   -9.1776506657e-02    0.0000000000e+00 
  1197.400000   -1.5896055231e-01   -9.1775917667e-02    0.0000000000e+00 
  1197.600000   -1.5895949383e-01   -9.1775306552e-02    0.0000000000e+00 
  1197.800000   -1.5895841551e-01   -9.1774683986e-02    0.0000000000e+00 
  1198.000000   -1.5895733513e-01   -9.1774060229e-02    0.0000000000e+00 
  1198.200000   -1.5895626945e-01   -9.1773444956e-02    0.0000000000e+00 
  1198.400000   -1.5895523397e-01   -9.1772847119e-02    0.0000000000e+00 
  1198.600000   -1.5895424267e-01   -9.1772274792e-02    0.0000000000e+00 
  1198.800000   -1.5895330787e-01   -9.1771735089e-02    0.0000000000e+00 
  1199.000000   -1.5895244014e-01   -9.1771234103e-02    0.0000000000e+00 
  1199.200000   -1.5895164813e-01   -9.1770776837e-02    0.0000000000e+00 
  1199.400000   -1.5895093858e-01   -9.1770367179e-02    0.0000000000e+00 
  1199.600000   -1.5895031631e-01   -9.1770007910e-02    0.0000000000e+00 
  1199.800000   -1.5894978424e-01   -9.1769700719e-02    0.0000000000e+00 
  1200.000000   -1.5894934350e-01   -9.1769446259e-02    0.0000000000e+00 
  1200.200000   -1.5894899354e-01   -9.1769244208e-02    0.0000000000e+00 
  1200.400000   -1.5894873225e-01   -9.1769093350e-02    0.0000000000e+00 
  1200.600000   -1.5894855615e-01   -9.1768991683e-02    0.0000000000e+00 
  1200.800000   -1.5894846058e-01   -9.1768936506e-02    0.0000000000e+00 
  1201.000000   -1.5894843989e-01   -9.1768924556e-02    0.0000000000e+00 
  1201.200000   -1.5894848760e-01   -9.1768952104e-02    0.0000000000e+00 
  1201.400000   -1.5894859675e-01   -9.1769015121e-02    0.0000000000e+00 
  1201.600000   -1.5894876000e-01   -9.1769109372e-02    0.0000000000e+00 
  1201.800000   -1.5894896986e-01   -9.1769230539e-02    0.0000000000e+00 
  1202.000000   -1.5894921892e-01   -9.1769374329e-02    0.0000000000e+00 
  1202.200000   -1.5894949995e-01   -9.1769536586e-02    0.0000000000e+00 
  1202.400000   -1.5894980614e-01   -9.1769713365e-02    0.0000000000e+00 
  1202.600000   -1.5895013118e-01   -9.1769901025e-02    0.0000000000e+00 
  1202.800000   -1.5895046939e-01   -9.1770096288e-02    0.0000000000e+00 
  1203.000000   -1.5895081580e-01   -9.1770296292e-02    0.0000000000e+00 
  1203.200000   -1.5895116624e-01   -9.1770498618e-02    0.0000000000e+00 
  1203.400000   -1.5895151731e-01   -9.1770701308e-02    0.0000000000e+00 
  1203.600000   -1.5895186644e-01   -9.1770902875e-02    0.0000000000e+00 
  1203.800000   -1.5895221182e-01   -9.1771102282e-02    0.0000000000e+00 
  1204.000000   -1.5895255242e-01   -9.1771298929e-02    0.0000000000e+00 
  1204.200000   -1.5895288787e-01   -9.1771492599e-02    0.0000000000e+00 
  1204.400000   -1.5895321839e-01   -9.1771683426e-02    0.0000000000e+00 
  1204.600000   -1.5895354472e-01   -9.1771871831e-02    0.0000000000e+00 
  1204.800000   -1.5895386797e-01   -9.1772058462e-02    0.0000000000e+00 
  1205.000000   -1.5895418955e-01   -9.1772244128e-02    0.0000000000e+00 
  1205.200000   -1.5895451101e-01   -9.1772429722e-02    0.0000000000e+00 
  1205.400000   -1.5895483394e-01   -9.1772616166e-02    0.0000000000e+00 
  1205.600000   -1.5895515985e-01   -9.1772804328e-02    0.0000000000e+00 
  1205.800000   -1.5895549005e-01   -9.1772994969e-02    0.0000000000e+00 
  1206.000000   -1.5895582555e-01   -9.1773188669e-02    0.0000000000e+00 
  1206.200000   -1.5895616698e-01   -9.1773385797e-02    0.0000000000e+00 
  1206.400000   -1.5895651453e-01   -9.1773586451e-02    0.0000000000e+00 
  1206.600000   -1.5895686781e-01   -9.1773790418e-02    0.0000000000e+00 
  1206.800000   -1.5895722592e-01   -9.1773997172e-02    0.0000000000e+00 
  1207.000000   -1.5895758735e-01   -9.1774205847e-02    0.0000000000e+00 
  1207.200000   -1.5895795000e-01   -9.1774415225e-02    0.0000000000e+00 
  1207.400000   -1.5895831120e-01   -9.1774623759e-02    0.0000000000e+00 
  1207.600000   -1.5895866770e-01   -9.1774829589e-02    0.0000000000e+00 
  1207.800000   -1.5895901582e-01   -9.1775030573e-02    0.0000000000e+00 
  1208.000000   -1.5895935140e-01   -9.1775224322e-02    0.0000000000e+00 
  1208.200000   -1.5895966996e-01   -9.1775408243e-02    0.0000000000e+00 
  1208.400000   -1.5895996677e-01   -9.1775579603e-02    0.0000000000e+00 
  1208.600000   -1.5896023693e-01   -9.1775735584e-02    0.0000000000e+00 
  1208.800000   -1.5896047554e-01   -9.1775873342e-02    0.0000000000e+00 
  1209.000000   -1.5896067772e-01   -9.1775990071e-02    0.0000000000e+00 
  1209.200000   -1.5896083883e-01   -9.1776083087e-02    0.0000000000e+00 
  1209.400000   -1.5896095451e-01   -9.1776149876e-02    0.0000000000e+00 
  1209.600000   -1.5896102084e-01   -9.1776188171e-02    0.0000000000e+00 
  1209.800000   -1.5896103440e-01   -9.1776196002e-02    0.0000000000e+00 
  1210.000000   -1.5896099242e-01   -9.1776171763e-02    0.0000000000e+00 
  1210.200000   -1.5896089281e-01   -9.1776114257e-02    0.0000000000e+00 
  1210.400000   -1.5896073431e-01   -9.1776022744e-02    0.0000000000e+00 
  1210.600000   -1.5896051646e-01   -9.1775896968e-02    0.0000000000e+00 
  1210.800000   -1.5896023971e-01   -9.1775737188e-02    0.0000000000e+00 
  1211.000000   -1.5895990543e-01   -9.1775544188e-02    0.0000000000e+00 
  1211.200000   -1.5895951589e-01   -9.1775319291e-02    0.0000000000e+00 
  1211.400000   -1.5895907432e-01   -9.1775064349e-02    0.0000000000e+00 
  1211.600000   -1.5895858481e-01   -9.1774781731e-02    0.0000000000e+00 
  1211.800000   -1.5895805234e-01   -9.1774474308e-02    0.0000000000e+00 
  1212.000000   -1.5895748266e-01   -9.1774145404e-02    0.0000000000e+00 
  1212.200000   -1.5895688228e-01   -9.1773798774e-02    0.0000000000e+00 
  1212.400000   -1.5895625833e-01   -9.1773438538e-02    0.0000000000e+00 
  1212.600000   -1.5895561851e-01   -9.1773069137e-02    0.0000000000e+00 
  1212.800000   -1.5895497096e-01   -9.1772695270e-02    0.0000000000e+00 
  1213.000000   -1.5895432411e-01   -9.1772321816e-02    0.0000000000e+00 
  1213.200000   -1.5895368666e-01   -9.1771953779e-02    0.0000000000e+00 
  1213.400000   -1.5895306732e-01   -9.1771596205e-02    0.0000000000e+00 
  1213.600000   -1.5895247481e-01   -9.1771254117e-02    0.0000000000e+00 
  1213.800000   -1.5895191762e-01   -9.1770932424e-02    0.0000000000e+00 
  1214.000000   -1.5895140398e-01   -9.1770635875e-02    0.0000000000e+00 
  1214.200000   -1.5895094169e-01   -9.1770368974e-02    0.0000000000e+00 
  1214.400000   -1.5895053801e-01   -9.1770135906e-02    0.0000000000e+00 
  1214.600000   -1.5895019951e-01   -9.1769940472e-02    0.0000000000e+00 
  1214.800000   -1.5894993203e-01   -9.1769786044e-02    0.0000000000e+00 
  1215.000000   -1.5894974057e-01   -9.1769675504e-02    0.0000000000e+00 
  1215.200000   -1.5894962919e-01   -9.1769611203e-02    0.0000000000e+00 
  1215.400000   -1.5894960098e-01   -9.1769594914e-02    0.0000000000e+00 
  1215.600000   -1.5894965797e-01   -9.1769627814e-02    0.0000000000e+00 
  1215.800000   -1.5894980110e-01   -9.1769710453e-02    0.0000000000e+00 
  1216.000000   -1.5895003023e-01   -9.1769842738e-02    0.0000000000e+00 
  1216.200000   -1.5895034404e-01   -9.1770023922e-02    0.0000000000e+00 
  1216.400000   -1.5895074016e-01   -9.1770252619e-02    0.0000000000e+00 
  1216.600000   -1.5895121507e-01   -9.1770526809e-02    0.0000000000e+00 
  1216.800000   -1.5895176419e-01   -9.1770843841e-02    0.0000000000e+00 
  1217.000000   -1.5895238189e-01   -9.1771200474e-02    0.0000000000e+00 
  1217.200000   -1.5895306161e-01   -9.1771592910e-02    0.0000000000e+00 
  1217.400000   -1.5895379586e-01   -9.1772016829e-02    0.0000000000e+00 
  1217.600000   -1.5895457633e-01   -9.1772467436e-02    0.0000000000e+00 
  1217.800000   -1.5895539399e-01   -9.1772939507e-02    0.0000000000e+00 
  1218.000000   -1.5895623914e-01   -9.1773427455e-02    0.0000000000e+00 
  1218.200000   -1.5895710158e-01   -9.1773925390e-02    0.0000000000e+00 
  1218.400000   -1.5895797070e-01   -9.1774427176e-02    0.0000000000e+00 
  1218.600000   -1.5895883557e-01   -9.1774926506e-02    0.0000000000e+00 
  1218.800000   -1.5895968510e-01   -9.1775416983e-02    0.0000000000e+00 
  1219.000000   -1.5896050815e-01   -9.1775892173e-02    0.0000000000e+00 
  1219.200000   -1.5896129367e-01   -9.1776345688e-02    0.0000000000e+00 
  1219.400000   -1.5896203079e-01   -9.1776771268e-02    0.0000000000e+00 
  1219.600000   -1.5896270902e-01   -9.1777162845e-02    0.0000000000e+00 
  1219.800000   -1.5896331831e-01   -9.1777514619e-02    0.0000000000e+00 
  1220.000000   -1.5896384920e-01   -9.1777821128e-02    0.0000000000e+00 
  1220.200000   -1.5896429294e-01   -9.1778077318e-02    0.0000000000e+00 
  1220.400000   -1.5896464159e-01   -9.1778278612e-02    0.0000000000e+00 
  1220.600000   -1.5896488814e-01   -9.1778420962e-02    0.0000000000e+00 
  1220.800000   -1.5896502664e-01   -9.1778500922e-02    0.0000000000e+00 
  1221.000000   -1.5896505221e-01   -9.1778515685e-02    0.0000000000e+00 
  1221.200000   -1.5896496119e-01   -9.1778463136e-02    0.0000000000e+00 
  1221.400000   -1.5896475121e-01   -9.1778341903e-02    0.0000000000e+00 
  1221.600000   -1.5896442118e-01   -9.1778151359e-02    0.0000000000e+00 
  1221.800000   -1.5896397142e-01   -9.1777891689e-02    0.0000000000e+00 
  1222.000000   -1.5896340365e-01   -9.1777563889e-02    0.0000000000e+00 
  1222.200000   -1.5896272103e-01   -9.1777169777e-02    0.0000000000e+00 
  1222.400000   -1.5896192812e-01   -9.1776711992e-02    0.0000000000e+00 
  1222.600000   -1.5896103093e-01   -9.1776193999e-02    0.0000000000e+00 
  1222.800000   -1.5896003684e-01   -9.1775620061e-02    0.0000000000e+00 
  1223.000000   -1.5895895459e-01   -9.1774995221e-02    0.0000000000e+00 
  1223.200000   -1.5895779418e-01   -9.1774325262e-02    0.0000000000e+00 
  1223.400000   -1.5895656685e-01   -9.1773616663e-02    0.0000000000e+00 
  1223.600000   -1.5895528493e-01   -9.1772876542e-02    0.0000000000e+00 
  1223.800000   -1.5895396173e-01   -9.1772112593e-02    0.0000000000e+00 
  1224.000000   -1.5895261145e-01   -9.1771333009e-02    0.0000000000e+00 
  1224.200000   -1.5895124901e-01   -9.1770546405e-02    0.0000000000e+00 
  1224.400000   -1.5894988990e-01   -9.1769761722e-02    0.0000000000e+00 
  1224.600000   -1.5894854997e-01   -9.1768988114e-02    0.0000000000e+00 
  1224.800000   -1.5894724529e-01   -9.1768234855e-02    0.0000000000e+00 
  1225.000000   -1.5894599192e-01   -9.1767511220e-02    0.0000000000e+00 
  1225.200000   -1.5894480573e-01   -9.1766826377e-02    0.0000000000e+00 
  1225.400000   -1.5894370220e-01   -9.1766189251e-02    0.0000000000e+00 
  1225.600000   -1.5894269615e-01   -9.1765608408e-02    0.0000000000e+00 
  1225.800000   -1.5894180158e-01   -9.1765091928e-02    0.0000000000e+00 
  1226.000000   -1.5894103144e-01   -9.1764647285e-02    0.0000000000e+00 
  1226.200000   -1.5894039740e-01   -9.1764281226e-02    0.0000000000e+00 
  1226.400000   -1.5893990970e-01   -9.1763999651e-02    0.0000000000e+00 
  1226.600000   -1.5893957695e-01   -9.1763807534e-02    0.0000000000e+00 
  1226.800000   -1.5893940591e-01   -9.1763708785e-02    0.0000000000e+00 
  1227.000000   -1.5893940141e-01   -9.1763706190e-02    0.0000000000e+00 
  1227.200000   -1.5893956621e-01   -9.1763801336e-02    0.0000000000e+00 
  1227.400000   -1.5893990086e-01   -9.1763994548e-02    0.0000000000e+00 
  1227.600000   -1.5894040368e-01   -9.1764284852e-02    0.0000000000e+00 
  1227.800000   -1.5894107071e-01   -9.1764669959e-02    0.0000000000e+00 
  1228.000000   -1.5894189566e-01   -9.1765146247e-02    0.0000000000e+00 
  1228.200000   -1.5894287002e-01   -9.1765708790e-02    0.0000000000e+00 
  1228.400000   -1.5894398303e-01   -9.1766351387e-02    0.0000000000e+00 
  1228.600000   -1.5894522187e-01   -9.1767066630e-02    0.0000000000e+00 
  1228.800000   -1.5894657173e-01   -9.1767845973e-02    0.0000000000e+00 
  1229.000000   -1.5894801602e-01   -9.1768679835e-02    0.0000000000e+00 
  1229.200000   -1.5894953656e-01   -9.1769557721e-02    0.0000000000e+00 
  1229.400000   -1.5895111383e-01   -9.1770468355e-02    0.0000000000e+00 
  1229.600000   -1.5895272719e-01   -9.1771399833e-02    0.0000000000e+00 
  1229.800000   -1.5895435523e-01   -9.1772339781e-02    0.0000000000e+00 
  1230.000000   -1.5895597602e-01   -9.1773275543e-02    0.0000000000e+00 
  1230.200000   -1.5895756746e-01   -9.1774194360e-02    0.0000000000e+00 
  1230.400000   -1.5895910760e-01   -9.1775083561e-02    0.0000000000e+00 
  1230.600000   -1.5896057498e-01   -9.1775930756e-02    0.0000000000e+00 
  1230.800000   -1.5896194896e-01   -9.1776724025e-02    0.0000000000e+00 
  1231.000000   -1.5896321004e-01   -9.1777452109e-02    0.0000000000e+00 
  1231.200000   -1.5896434016e-01   -9.1778104583e-02    0.0000000000e+00 
  1231.400000   -1.5896532301e-01   -9.1778672033e-02    0.0000000000e+00 
  1231.600000   -1.5896614432e-01   -9.1779146217e-02    0.0000000000e+00 
  1231.800000   -1.5896679201e-01   -9.1779520159e-02    0.0000000000e+00 
  1232.000000   -1.5896725649e-01   -9.1779788328e-02    0.0000000000e+00 
  1232.200000   -1.5896753079e-01   -9.1779946696e-02    0.0000000000e+00 
  1232.400000   -1.5896761067e-01   -9.1779992810e-02    0.0000000000e+00 
  1232.600000   -1.5896749466e-01   -9.1779925837e-02    0.0000000000e+00 
  1232.800000   -1.5896718423e-01   -9.1779746609e-02    0.0000000000e+00 
  1233.000000   -1.5896668363e-01   -9.1779457586e-02    0.0000000000e+00 
  1233.200000   -1.5896599993e-01   -9.1779062854e-02    0.0000000000e+00 
  1233.400000   -1.5896514288e-01   -9.1778568031e-02    0.0000000000e+00 
  1233.600000   -1.5896412474e-01   -9.1777980209e-02    0.0000000000e+00 
  1233.800000   -1.5896296016e-01   -9.1777307839e-02    0.0000000000e+00 
  1234.000000   -1.5896166591e-01   -9.1776560603e-02    0.0000000000e+00 
  1234.200000   -1.5896026063e-01   -9.1775749267e-02    0.0000000000e+00 
  1234.400000   -1.5895876458e-01   -9.1774885523e-02    0.0000000000e+00 
  1234.600000   -1.5895719929e-01   -9.1773981799e-02    0.0000000000e+00 
  1234.800000   -1.5895558724e-01   -9.1773051083e-02    0.0000000000e+00 
  1235.000000   -1.5895395157e-01   -9.1772106726e-02    0.0000000000e+00 
  1235.200000   -1.5895231567e-01   -9.1771162240e-02    0.0000000000e+00 
  1235.400000   -1.5895070290e-01   -9.1770231108e-02    0.0000000000e+00 
  1235.600000   -1.5894913620e-01   -9.1769326574e-02    0.0000000000e+00 
  1235.800000   -1.5894763779e-01   -9.1768461465e-02    0.0000000000e+00 
  1236.000000   -1.5894622883e-01   -9.1767648004e-02    0.0000000000e+00 
  1236.200000   -1.5894492917e-01   -9.1766897643e-02    0.0000000000e+00 
  1236.400000   -1.5894375704e-01   -9.1766220912e-02    0.0000000000e+00 
  1236.600000   -1.5894272882e-01   -9.1765627268e-02    0.0000000000e+00 
  1236.800000   -1.5894185884e-01   -9.1765124989e-02    0.0000000000e+00 
  1237.000000   -1.5894115921e-01   -9.1764721055e-02    0.0000000000e+00 
  1237.200000   -1.5894063963e-01   -9.1764421073e-02    0.0000000000e+00 
  1237.400000   -1.5894030733e-01   -9.1764229220e-02    0.0000000000e+00 
  1237.600000   -1.5894016699e-01   -9.1764148199e-02    0.0000000000e+00 
  1237.800000   -1.5894022072e-01   -9.1764179219e-02    0.0000000000e+00 
  1238.000000   -1.5894046803e-01   -9.1764322000e-02    0.0000000000e+00 
  1238.200000   -1.5894090588e-01   -9.1764574795e-02    0.0000000000e+00 
  1238.400000   -1.5894152879e-01   -9.1764934431e-02    0.0000000000e+00 
  1238.600000   -1.5894232889e-01   -9.1765396371e-02    0.0000000000e+00 
  1238.800000   -1.5894329610e-01   -9.1765954790e-02    0.0000000000e+00 
  1239.000000   -1.5894441826e-01   -9.1766602666e-02    0.0000000000e+00 
  1239.200000   -1.5894568131e-01   -9.1767331892e-02    0.0000000000e+00 
  1239.400000   -1.5894706952e-01   -9.1768133377e-02    0.0000000000e+00 
  1239.600000   -1.5894856569e-01   -9.1768997191e-02    0.0000000000e+00 
  1239.800000   -1.5895015141e-01   -9.1769912704e-02    0.0000000000e+00 
  1240.000000   -1.5895180727e-01   -9.1770868718e-02    0.0000000000e+00 
  1240.200000   -1.5895351316e-01   -9.1771853614e-02    0.0000000000e+00 
  1240.400000   -1.5895524849e-01   -9.1772855505e-02    0.0000000000e+00 
  1240.600000   -1.5895699246e-01   -9.1773862385e-02    0.0000000000e+00 
  1240.800000   -1.5895872432e-01   -9.1774862276e-02    0.0000000000e+00 
  1241.000000   -1.5896042364e-01   -9.1775843377e-02    0.0000000000e+00 
  1241.200000   -1.5896207052e-01   -9.1776794204e-02    0.0000000000e+00 
  1241.400000   -1.5896364585e-01   -9.1777703724e-02    0.0000000000e+00 
  1241.600000   -1.5896513154e-01   -9.1778561488e-02    0.0000000000e+00 
  1241.800000   -1.5896651070e-01   -9.1779357744e-02    0.0000000000e+00 
  1242.000000   -1.5896776782e-01   -9.1780083541e-02    0.0000000000e+00 
  1242.200000   -1.5896888897e-01   -9.1780730841e-02    0.0000000000e+00 
  1242.400000   -1.5896986196e-01   -9.1781292598e-02    0.0000000000e+00 
  1242.600000   -1.5897067642e-01   -9.1781762827e-02    0.0000000000e+00 
  1242.800000   -1.5897132395e-01   -9.1782136678e-02    0.0000000000e+00 
  1243.000000   -1.5897179817e-01   -9.1782410468e-02    0.0000000000e+00 
  1243.200000   -1.5897209478e-01   -9.1782581714e-02    0.0000000000e+00 
  1243.400000   -1.5897221159e-01   -9.1782649157e-02    0.0000000000e+00 
  1243.600000   -1.5897214854e-01   -9.1782612754e-02    0.0000000000e+00 
  1243.800000   -1.5897190766e-01   -9.1782473682e-02    0.0000000000e+00 
  1244.000000   -1.5897149305e-01   -9.1782234303e-02    0.0000000000e+00 
  1244.200000   -1.5897091076e-01   -9.1781898120e-02    0.0000000000e+00 
  1244.400000   -1.5897016878e-01   -9.1781469736e-02    0.0000000000e+00 
  1244.600000   -1.5896927686e-01   -9.1780954785e-02    0.0000000000e+00 
  1244.800000   -1.5896824641e-01   -9.1780359859e-02    0.0000000000e+00 
  1245.000000   -1.5896709038e-01   -9.1779692425e-02    0.0000000000e+00 
  1245.200000   -1.5896582305e-01   -9.1778960728e-02    0.0000000000e+00 
