
  1125.800000    0.0000000000e+00   -3.0925033073e-07    0.0000000000e+00 
  1126.000000    0.0000000000e+00   -5.8080734938e-07    0.0000000000e+00 
  1126.200000    0.0000000000e+00   -8.7084896483e-07    0.0000000000e+00 
  1126.400000    0.0000000000e+00   -1.1698325563e-06    0.0000000000e+00 
  1126.600000    0.0000000000e+00   -1.4677790197e-06    0.0000000000e+00 
  1126.800000    0.0000000000e+00   -1.7545546204e-06    0.0000000000e+00 
  1127.000000    0.0000000000e+00   -2.0199655429e-06    0.0000000000e+00 
  1127.200000    0.0000000000e+00   -2.2540782143e-06    0.0000000000e+00 
  1127.400000    0.0000000000e+00   -2.4473606946e-06    0.0000000000e+00 
  1127.600000    0.0000000000e+00   -2.5909301176e-06    0.0000000000e+00 
  1127.800000    0.0000000000e+00   -2.6767468186e-06    0.0000000000e+00 
  1128.000000    0.0000000000e+00   -2.6978087308e-06    0.0000000000e+00 
  1128.200000    0.0000000000e+00   -2.6482956048e-06    0.0000000000e+00 
  1128.400000    0.0000000000e+00   -2.5237378108e-06    0.0000000000e+00 
  1128.600000    0.0000000000e+00   -2.3211303558e-06    0.0000000000e+00 
  1128.800000    0.0000000000e+00   -2.0390261620e-06    0.0000000000e+00 
  1129.000000    0.0000000000e+00   -1.6776179698e-06    0.0000000000e+00 
  1129.200000    0.0000000000e+00   -1.2386928897e-06    0.0000000000e+00 
  1129.400000    0.0000000000e+00   -7.2575057425e-07    0.0000000000e+00 
  1129.600000    0.0000000000e+00   -1.4389611497e-07    0.0000000000e+00 
  1129.800000    0.0000000000e+00    5.0021408982e-07    0.0000000000e+00 
  1130.000000    0.0000000000e+00    1.1984646794e-06    0.0000000000e+00 
  1130.200000    0.0000000000e+00    1.9414098014e-06    0.0000000000e+00 
  1130.400000    0.0000000000e+00    2.7184140438e-06    0.0000000000e+00 
  1130.600000    0.0000000000e+00    3.5178462668e-06    0.0000000000e+00 
  1130.800000    0.0000000000e+00    4.3272792337e-06    0.0000000000e+00 
  1131.000000    0.0000000000e+00    5.1336644504e-06    0.0000000000e+00 
  1131.200000    0.0000000000e+00    5.9236747054e-06    0.0000000000e+00 
  1131.400000    0.0000000000e+00    6.6838134167e-06    0.0000000000e+00 
  1131.600000    0.0000000000e+00    7.4007336447e-06    0.0000000000e+00 
  1131.800000    0.0000000000e+00    8.0614602165e-06    0.0000000000e+00 
  1132.000000    0.0000000000e+00    8.6536691640e-06    0.0000000000e+00 
  1132.200000    0.0000000000e+00    9.1658401133e-06    0.0000000000e+00 
  1132.400000    0.0000000000e+00    9.5875624020e-06    0.0000000000e+00 
  1132.600000    0.0000000000e+00    9.9096962912e-06    0.0000000000e+00 
  1132.800000    0.0000000000e+00    1.0124563238e-05    0.0000000000e+00 
  1133.000000    0.0000000000e+00    1.0226098660e-05    0.0000000000e+00 
  1133.200000    0.0000000000e+00    1.0209992564e-05    0.0000000000e+00 
  1133.400000    0.0000000000e+00    1.0073790158e-05    0.0000000000e+00 
  1133.600000    0.0000000000e+00    9.8169444621e-06    0.0000000000e+00 
  1133.800000    0.0000000000e+00    9.4408655072e-06    0.0000000000e+00 
  1134.000000    0.0000000000e+00    8.9489308382e-06    0.0000000000e+00 
  1134.200000    0.0000000000e+00    8.3464262729e-06    0.0000000000e+00 
  1134.400000    0.0000000000e+00    7.6404789993e-06    0.0000000000e+00 
  1134.600000    0.0000000000e+00    6.8399766158e-06    0.0000000000e+00 
  1134.800000    0.0000000000e+00    5.9554309942e-06    0.0000000000e+00 
  1135.000000    0.0000000000e+00    4.9987948746e-06    0.0000000000e+00 
  1135.200000    0.0000000000e+00    3.9833085649e-06    0.0000000000e+00 
  1135.400000    0.0000000000e+00    2.9232796437e-06    0.0000000000e+00 
  1135.600000    0.0000000000e+00    1.8338438443e-06    0.0000000000e+00 
  1135.800000    0.0000000000e+00    7.3072266804e-07    0.0000000000e+00 
  1136.000000    0.0000000000e+00   -3.7002396297e-07    0.0000000000e+00 
  1136.200000    0.0000000000e+00   -1.4522592238e-06    0.0000000000e+00 
  1136.400000    0.0000000000e+00   -2.5000597682e-06    0.0000000000e+00 
  1136.600000    0.0000000000e+00   -3.4979673409e-06    0.0000000000e+00 
  1136.800000    0.0000000000e+00   -4.4312480978e-06    0.0000000000e+00 
  1137.000000    0.0000000000e+00   -5.2861420393e-06    0.0000000000e+00 
  1137.200000    0.0000000000e+00   -6.0500620631e-06    0.0000000000e+00 
  1137.400000    0.0000000000e+00   -6.7118275848e-06    0.0000000000e+00 
  1137.600000    0.0000000000e+00   -7.2618738464e-06    0.0000000000e+00 
  1137.800000    0.0000000000e+00   -7.6923646795e-06    0.0000000000e+00 
  1138.000000    0.0000000000e+00   -7.9973714714e-06    0.0000000000e+00 
  1138.200000    0.0000000000e+00   -8.1729465075e-06    0.0000000000e+00 
  1138.400000    0.0000000000e+00   -8.2172100704e-06    0.0000000000e+00 
  1138.600000    0.0000000000e+00   -8.1303813791e-06    0.0000000000e+00 
  1138.800000    0.0000000000e+00   -7.9147323752e-06    0.0000000000e+00 
  1139.000000    0.0000000000e+00   -7.5746320158e-06    0.0000000000e+00 
  1139.200000    0.0000000000e+00   -7.1164134579e-06    0.0000000000e+00 
  1139.400000    0.0000000000e+00   -6.5483054589e-06    0.0000000000e+00 
  1139.600000    0.0000000000e+00   -5.8802736789e-06    0.0000000000e+00 
  1139.800000    0.0000000000e+00   -5.1238417136e-06    0.0000000000e+00 
  1140.000000    0.0000000000e+00   -4.2919376366e-06    0.0000000000e+00 
  1140.200000    0.0000000000e+00   -3.3986610308e-06    0.0000000000e+00 
  1140.400000    0.0000000000e+00   -2.4590505743e-06    0.0000000000e+00 
  1140.600000    0.0000000000e+00   -1.4888395758e-06    0.0000000000e+00 
  1140.800000    0.0000000000e+00   -5.0419706144e-07    0.0000000000e+00 
  1141.000000    0.0000000000e+00    4.7853184404e-07    0.0000000000e+00 
  1141.200000    0.0000000000e+00    1.4431217897e-06    0.0000000000e+00 
  1141.400000    0.0000000000e+00    2.3736768593e-06    0.0000000000e+00 
  1141.600000    0.0000000000e+00    3.2549310776e-06    0.0000000000e+00 
  1141.800000    0.0000000000e+00    4.0724596200e-06    0.0000000000e+00 
  1142.000000    0.0000000000e+00    4.8129457054e-06    0.0000000000e+00 
  1142.200000    0.0000000000e+00    5.4643600709e-06    0.0000000000e+00 
  1142.400000    0.0000000000e+00    6.0161405432e-06    0.0000000000e+00 
  1142.600000    0.0000000000e+00    6.4593908015e-06    0.0000000000e+00 
  1142.800000    0.0000000000e+00    6.7869837292e-06    0.0000000000e+00 
  1143.000000    0.0000000000e+00    6.9936257232e-06    0.0000000000e+00 
  1143.200000    0.0000000000e+00    7.0759610459e-06    0.0000000000e+00 
  1143.400000    0.0000000000e+00    7.0326036516e-06    0.0000000000e+00 
  1143.600000    0.0000000000e+00    6.8641379311e-06    0.0000000000e+00 
  1143.800000    0.0000000000e+00    6.5731004573e-06    0.0000000000e+00 
  1144.000000    0.0000000000e+00    6.1638839697e-06    0.0000000000e+00 
  1144.200000    0.0000000000e+00    5.6426586200e-06    0.0000000000e+00 
  1144.400000    0.0000000000e+00    5.0172572259e-06    0.0000000000e+00 
  1144.600000    0.0000000000e+00    4.2970181425e-06    0.0000000000e+00 
  1144.800000    0.0000000000e+00    3.4926559668e-06    0.0000000000e+00 
  1145.000000    0.0000000000e+00    2.6160013751e-06    0.0000000000e+00 
  1145.200000    0.0000000000e+00    1.6798439105e-06    0.0000000000e+00 
  1145.400000    0.0000000000e+00    6.9774007605e-07    0.0000000000e+00 
  1145.600000    0.0000000000e+00   -3.1624260161e-07    0.0000000000e+00 
  1145.800000    0.0000000000e+00   -1.3477306733e-06    0.0000000000e+00 
  1146.000000    0.0000000000e+00   -2.3822746433e-06    0.0000000000e+00 
  1146.200000    0.0000000000e+00   -3.4055979250e-06    0.0000000000e+00 
  1146.400000    0.0000000000e+00   -4.4037659107e-06    0.0000000000e+00 
  1146.600000    0.0000000000e+00   -5.3634177699e-06    0.0000000000e+00 
  1146.800000    0.0000000000e+00   -6.2719372151e-06    0.0000000000e+00 
  1147.000000    0.0000000000e+00   -7.1176220591e-06    0.0000000000e+00 
  1147.200000    0.0000000000e+00   -7.8898597427e-06    0.0000000000e+00 
  1147.400000    0.0000000000e+00   -8.5792418318e-06    0.0000000000e+00 
  1147.600000    0.0000000000e+00   -9.1776756060e-06    0.0000000000e+00 
  1147.800000    0.0000000000e+00   -9.6784735415e-06    0.0000000000e+00 
  1148.000000    0.0000000000e+00   -1.0076425891e-05    0.0000000000e+00 
  1148.200000    0.0000000000e+00   -1.0367846865e-05    0.0000000000e+00 
  1148.400000    0.0000000000e+00   -1.0550537264e-05    0.0000000000e+00 
  1148.600000    0.0000000000e+00   -1.0623866397e-05    0.0000000000e+00 
  1148.800000    0.0000000000e+00   -1.0588697982e-05    0.0000000000e+00 
  1149.000000    0.0000000000e+00   -1.0447365874e-05    0.0000000000e+00 
  1149.200000    0.0000000000e+00   -1.0203544939e-05    0.0000000000e+00 
  1149.400000    0.0000000000e+00   -9.8622516405e-06    0.0000000000e+00 
  1149.600000    0.0000000000e+00   -9.4297063780e-06    0.0000000000e+00 
  1149.800000    0.0000000000e+00   -8.9132084947e-06    0.0000000000e+00 
  1150.000000    0.0000000000e+00   -8.3210756961e-06    0.0000000000e+00 
  1150.200000    0.0000000000e+00   -7.6624513353e-06    0.0000000000e+00 
  1150.400000    0.0000000000e+00   -6.9471710348e-06    0.0000000000e+00 
  1150.600000    0.0000000000e+00   -6.1856347218e-06    0.0000000000e+00 
  1150.800000    0.0000000000e+00   -5.3886620681e-06    0.0000000000e+00 
  1151.000000    0.0000000000e+00   -4.5673089500e-06    0.0000000000e+00 
  1151.200000    0.0000000000e+00   -3.7327510734e-06    0.0000000000e+00 
  1151.400000    0.0000000000e+00   -2.8961105750e-06    0.0000000000e+00 
  1151.600000    0.0000000000e+00   -2.0683274332e-06    0.0000000000e+00 
  1151.800000    0.0000000000e+00   -1.2600154274e-06    0.0000000000e+00 
  1152.000000    0.0000000000e+00   -4.8130574098e-07    0.0000000000e+00 
  1152.200000    0.0000000000e+00    2.5824976735e-07    0.0000000000e+00 
  1152.400000    0.0000000000e+00    9.4981549448e-07    0.0000000000e+00 
  1152.600000    0.0000000000e+00    1.5853807873e-06    0.0000000000e+00 
  1152.800000    0.0000000000e+00    2.1578660221e-06    0.0000000000e+00 
  1153.000000    0.0000000000e+00    2.6611990135e-06    0.0000000000e+00 
  1153.200000    0.0000000000e+00    3.0903869550e-06    0.0000000000e+00 
  1153.400000    0.0000000000e+00    3.4415903328e-06    0.0000000000e+00 
  1153.600000    0.0000000000e+00    3.7121250508e-06    0.0000000000e+00 
  1153.800000    0.0000000000e+00    3.9005470088e-06    0.0000000000e+00 
  1154.000000    0.0000000000e+00    4.0066365016e-06    0.0000000000e+00 
  1154.200000    0.0000000000e+00    4.0314134869e-06    0.0000000000e+00 
  1154.400000    0.0000000000e+00    3.9770620282e-06    0.0000000000e+00 
  1154.600000    0.0000000000e+00    3.8469484489e-06    0.0000000000e+00 
  1154.800000    0.0000000000e+00    3.6455610593e-06    0.0000000000e+00 
  1155.000000    0.0000000000e+00    3.3784246820e-06    0.0000000000e+00 
  1155.200000    0.0000000000e+00    3.0520081956e-06    0.0000000000e+00 
  1155.400000    0.0000000000e+00    2.6736585764e-06    0.0000000000e+00 
  1155.600000    0.0000000000e+00    2.2514701685e-06    0.0000000000e+00 
  1155.800000    0.0000000000e+00    1.7941501407e-06    0.0000000000e+00 
  1156.000000    0.0000000000e+00    1.3108906364e-06    0.0000000000e+00 
  1156.200000    0.0000000000e+00    8.1122969203e-07    0.0000000000e+00 
  1156.400000    0.0000000000e+00    3.0488616259e-07    0.0000000000e+00 
  1156.600000    0.0000000000e+00   -1.9837637610e-07    0.0000000000e+00 
  1156.800000    0.0000000000e+00   -6.8890967031e-07    0.0000000000e+00 
  1157.000000    0.0000000000e+00   -1.1573270925e-06    0.0000000000e+00 
  1157.200000    0.0000000000e+00   -1.5946709688e-06    0.0000000000e+00 
  1157.400000    0.0000000000e+00   -1.9925440767e-06    0.0000000000e+00 
  1157.600000    0.0000000000e+00   -2.3432644912e-06    0.0000000000e+00 
  1157.800000    0.0000000000e+00   -2.6399309331e-06    0.0000000000e+00 
  1158.000000    0.0000000000e+00   -2.8765725840e-06    0.0000000000e+00 
  1158.200000    0.0000000000e+00   -3.0482440412e-06    0.0000000000e+00 
  1158.400000    0.0000000000e+00   -3.1510849991e-06    0.0000000000e+00 
  1158.600000    0.0000000000e+00   -3.1823845201e-06    0.0000000000e+00 
  1158.800000    0.0000000000e+00   -3.1406184229e-06    0.0000000000e+00 
  1159.000000    0.0000000000e+00   -3.0254248025e-06    0.0000000000e+00 
  1159.200000    0.0000000000e+00   -2.8376744513e-06    0.0000000000e+00 
  1159.400000    0.0000000000e+00   -2.5793493100e-06    0.0000000000e+00 
  1159.600000    0.0000000000e+00   -2.2535478506e-06    0.0000000000e+00 
  1159.800000    0.0000000000e+00   -1.8643784584e-06    0.0000000000e+00 
  1160.000000    0.0000000000e+00   -1.4169638520e-06    0.0000000000e+00 
  1160.200000    0.0000000000e+00   -9.1720747641e-07    0.0000000000e+00 
  1160.400000    0.0000000000e+00   -3.7175429857e-07    0.0000000000e+00 
  1160.600000    0.0000000000e+00    2.1214487145e-07    0.0000000000e+00 
  1160.800000    0.0000000000e+00    8.2681601726e-07    0.0000000000e+00 
  1161.000000    0.0000000000e+00    1.4642612757e-06    0.0000000000e+00 
  1161.200000    0.0000000000e+00    2.1162893666e-06    0.0000000000e+00 
  1161.400000    0.0000000000e+00    2.7747201856e-06    0.0000000000e+00 
  1161.600000    0.0000000000e+00    3.4314850997e-06    0.0000000000e+00 
  1161.800000    0.0000000000e+00    4.0787725419e-06    0.0000000000e+00 
  1162.000000    0.0000000000e+00    4.7092018471e-06    0.0000000000e+00 
  1162.200000    0.0000000000e+00    5.3158796142e-06    0.0000000000e+00 
  1162.400000    0.0000000000e+00    5.8925611097e-06    0.0000000000e+00 
  1162.600000    0.0000000000e+00    6.4336944839e-06    0.0000000000e+00 
  1162.800000    0.0000000000e+00    6.9345064800e-06    0.0000000000e+00 
  1163.000000    0.0000000000e+00    7.3910951421e-06    0.0000000000e+00 
  1163.200000    0.0000000000e+00    7.8004290237e-06    0.0000000000e+00 
  1163.400000    0.0000000000e+00    8.1603700070e-06    0.0000000000e+00 
  1163.600000    0.0000000000e+00    8.4696928128e-06    0.0000000000e+00 
  1163.800000    0.0000000000e+00    8.7280153069e-06    0.0000000000e+00 
  1164.000000    0.0000000000e+00    8.9358005724e-06    0.0000000000e+00 
  1164.200000    0.0000000000e+00    9.0943132434e-06    0.0000000000e+00 
  1164.400000    0.0000000000e+00    9.2055352447e-06    0.0000000000e+00 
  1164.600000    0.0000000000e+00    9.2720687020e-06    0.0000000000e+00 
  1164.800000    0.0000000000e+00    9.2970354474e-06    0.0000000000e+00 
  1165.000000    0.0000000000e+00    9.2840118370e-06    0.0000000000e+00 
  1165.200000    0.0000000000e+00    9.2368897635e-06    0.0000000000e+00 
  1165.400000    0.0000000000e+00    9.1597564849e-06    0.0000000000e+00 
  1165.600000    0.0000000000e+00    9.0567741298e-06    0.0000000000e+00 
  1165.800000    0.0000000000e+00    8.9320606454e-06    0.0000000000e+00 
  1166.000000    0.0000000000e+00    8.7895642775e-06    0.0000000000e+00 
  1166.200000    0.0000000000e+00    8.6329866700e-06    0.0000000000e+00 
  1166.400000    0.0000000000e+00    8.4656515507e-06    0.0000000000e+00 
  1166.600000    0.0000000000e+00    8.2904293487e-06    0.0000000000e+00 
  1166.800000    0.0000000000e+00    8.1096292620e-06    0.0000000000e+00 
  1167.000000    0.0000000000e+00    7.9249685913e-06    0.0000000000e+00 
  1167.200000    0.0000000000e+00    7.7374904715e-06    0.0000000000e+00 
  1167.400000    0.0000000000e+00    7.5475296166e-06    0.0000000000e+00 
  1167.600000    0.0000000000e+00    7.3547175821e-06    0.0000000000e+00 
  1167.800000    0.0000000000e+00    7.1579554641e-06    0.0000000000e+00 
  1168.000000    0.0000000000e+00    6.9554583889e-06    0.0000000000e+00 
  1168.200000    0.0000000000e+00    6.7447679402e-06    0.0000000000e+00 
  1168.400000    0.0000000000e+00    6.5228289037e-06    0.0000000000e+00 
  1168.600000    0.0000000000e+00    6.2860888906e-06    0.0000000000e+00 
  1168.800000    0.0000000000e+00    6.0305407474e-06    0.0000000000e+00 
  1169.000000    0.0000000000e+00    5.7518614192e-06    0.0000000000e+00 
  1169.200000    0.0000000000e+00    5.4455211717e-06    0.0000000000e+00 
  1169.400000    0.0000000000e+00    5.1069402210e-06    0.0000000000e+00 
  1169.600000    0.0000000000e+00    4.7315979795e-06    0.0000000000e+00 
  1169.800000    0.0000000000e+00    4.3152067995e-06    0.0000000000e+00 
  1170.000000    0.0000000000e+00    3.8538630704e-06    0.0000000000e+00 
  1170.200000    0.0000000000e+00    3.3441555405e-06    0.0000000000e+00 
  1170.400000    0.0000000000e+00    2.7833768029e-06    0.0000000000e+00 
  1170.600000    0.0000000000e+00    2.1695999112e-06    0.0000000000e+00 
  1170.800000    0.0000000000e+00    1.5018580678e-06    0.0000000000e+00 
  1171.000000    0.0000000000e+00    7.8023733424e-07    0.0000000000e+00 
  1171.200000    0.0000000000e+00    5.9577839884e-09    0.0000000000e+00 
  1171.400000    0.0000000000e+00   -8.1849444011e-07    0.0000000000e+00 
  1171.600000    0.0000000000e+00   -1.6893713237e-06    0.0000000000e+00 
  1171.800000    0.0000000000e+00   -2.6016179532e-06    0.0000000000e+00 
  1172.000000    0.0000000000e+00   -3.5488746398e-06    0.0000000000e+00 
  1172.200000    0.0000000000e+00   -4.5234919535e-06    0.0000000000e+00 
  1172.400000    0.0000000000e+00   -5.5166483709e-06    0.0000000000e+00 
  1172.600000    0.0000000000e+00   -6.5183802738e-06    0.0000000000e+00 
  1172.800000    0.0000000000e+00   -7.5177332322e-06    0.0000000000e+00 
  1173.000000    0.0000000000e+00   -8.5028964887e-06    0.0000000000e+00 
