
  3456.000000   -2.3462688046e+00   -2.3218020905e+00   -4.8374300650e-01 
  3457.000000   -2.3463138853e+00   -2.3217934855e+00   -4.8373287222e-01 
  3458.000000   -2.3463617054e+00   -2.3217829385e+00   -4.8372124889e-01 
  3459.000000   -2.3464093510e+00   -2.3217706377e+00   -4.8371030221e-01 
  3460.000000   -2.3464528667e+00   -2.3217575038e+00   -4.8370100887e-01 
  3461.000000   -2.3464885130e+00   -2.3217438368e+00   -4.8369324910e-01 
  3462.000000   -2.3465139563e+00   -2.3217295912e+00   -4.8368662774e-01 
  3463.000000   -2.3465290337e+00   -2.3217153495e+00   -4.8368031087e-01 
  3464.000000   -2.3465355558e+00   -2.3217023802e+00   -4.8367348400e-01 
  3465.000000   -2.3465356049e+00   -2.3216924584e+00   -4.8366657273e-01 
  3466.000000   -2.3465311348e+00   -2.3216871282e+00   -4.8366047299e-01 
  3467.000000   -2.3465249143e+00   -2.3216863053e+00   -4.8365607736e-01 
  3468.000000   -2.3465189908e+00   -2.3216887822e+00   -4.8365427224e-01 
  3469.000000   -2.3465138387e+00   -2.3216935653e+00   -4.8365510500e-01 
  3470.000000   -2.3465083738e+00   -2.3217002616e+00   -4.8365720479e-01 
  3471.000000   -2.3465003629e+00   -2.3217087017e+00   -4.8365953286e-01 
  3472.000000   -2.3464881275e+00   -2.3217182045e+00   -4.8366203093e-01 
  3473.000000   -2.3464722612e+00   -2.3217272121e+00   -4.8366484744e-01 
  3474.000000   -2.3464540969e+00   -2.3217336763e+00   -4.8366844720e-01 
  3475.000000   -2.3464340194e+00   -2.3217360653e+00   -4.8367337874e-01 
  3476.000000   -2.3464118655e+00   -2.3217340233e+00   -4.8368000414e-01 
  3477.000000   -2.3463875833e+00   -2.3217290441e+00   -4.8368896808e-01 
  3478.000000   -2.3463614688e+00   -2.3217243255e+00   -4.8370060111e-01 
  3479.000000   -2.3463354965e+00   -2.3217230202e+00   -4.8371455571e-01 
  3480.000000   -2.3463125779e+00   -2.3217262748e+00   -4.8372933704e-01 
  3481.000000   -2.3462957911e+00   -2.3217335099e+00   -4.8374166467e-01 
  3482.000000   -2.3462873907e+00   -2.3217432531e+00   -4.8374782110e-01 
  3483.000000   -2.3462858863e+00   -2.3217537037e+00   -4.8374677873e-01 
  3484.000000   -2.3462864622e+00   -2.3217630830e+00   -4.8374019474e-01 
  3485.000000   -2.3462852892e+00   -2.3217704790e+00   -4.8373150550e-01 
  3486.000000   -2.3462809891e+00   -2.3217761913e+00   -4.8372481694e-01 
  3487.000000   -2.3462745818e+00   -2.3217817610e+00   -4.8372201245e-01 
  3488.000000   -2.3462687223e+00   -2.3217881687e+00   -4.8372215528e-01 
  3489.000000   -2.3462657182e+00   -2.3217941800e+00   -4.8372381484e-01 
  3490.000000   -2.3462664317e+00   -2.3217970033e+00   -4.8372609425e-01 
  3491.000000   -2.3462704614e+00   -2.3217949829e+00   -4.8372857545e-01 
  3492.000000   -2.3462754203e+00   -2.3217887164e+00   -4.8373111969e-01 
  3493.000000   -2.3462776966e+00   -2.3217808955e+00   -4.8373339257e-01 
  3494.000000   -2.3462749213e+00   -2.3217753165e+00   -4.8373460612e-01 
  3495.000000   -2.3462672710e+00   -2.3217751656e+00   -4.8373388589e-01 
  3496.000000   -2.3462571316e+00   -2.3217809612e+00   -4.8373099279e-01 
  3497.000000   -2.3462480827e+00   -2.3217905326e+00   -4.8372680036e-01 
  3498.000000   -2.3462429024e+00   -2.3217999012e+00   -4.8372254052e-01 
  3499.000000   -2.3462431113e+00   -2.3218051607e+00   -4.8371877320e-01 
  3500.000000   -2.3462491996e+00   -2.3218047955e+00   -4.8371582677e-01 
  3501.000000   -2.3462601759e+00   -2.3218004577e+00   -4.8371379610e-01 
  3502.000000   -2.3462729932e+00   -2.3217946537e+00   -4.8371244055e-01 
  3503.000000   -2.3462836723e+00   -2.3217891273e+00   -4.8371162563e-01 
  3504.000000   -2.3462888697e+00   -2.3217846223e+00   -4.8371148338e-01 
  3505.000000   -2.3462871424e+00   -2.3217809248e+00   -4.8371194345e-01 
  3506.000000   -2.3462786124e+00   -2.3217771876e+00   -4.8371336870e-01 
  3507.000000   -2.3462648078e+00   -2.3217735220e+00   -4.8371609073e-01 
  3508.000000   -2.3462486659e+00   -2.3217715904e+00   -4.8371984925e-01 
  3509.000000   -2.3462331900e+00   -2.3217736170e+00   -4.8372388279e-01 
  3510.000000   -2.3462197504e+00   -2.3217805855e+00   -4.8372707671e-01 
  3511.000000   -2.3462081406e+00   -2.3217910716e+00   -4.8372807033e-01 
  3512.000000   -2.3461970672e+00   -2.3218014629e+00   -4.8372692702e-01 
  3513.000000   -2.3461853730e+00   -2.3218077751e+00   -4.8372520439e-01 
  3514.000000   -2.3461741490e+00   -2.3218075072e+00   -4.8372506204e-01 
  3515.000000   -2.3461663867e+00   -2.3218000761e+00   -4.8372884418e-01 
  3516.000000   -2.3461649607e+00   -2.3217870762e+00   -4.8373794866e-01 
  3517.000000   -2.3461704619e+00   -2.3217718056e+00   -4.8375005990e-01 
  3518.000000   -2.3461801221e+00   -2.3217579353e+00   -4.8376057382e-01 
  3519.000000   -2.3461884595e+00   -2.3217481751e+00   -4.8376606899e-01 
  3520.000000   -2.3461899074e+00   -2.3217428489e+00   -4.8376607244e-01 
  3521.000000   -2.3461820664e+00   -2.3217399075e+00   -4.8376297589e-01 
  3522.000000   -2.3461668926e+00   -2.3217369496e+00   -4.8376061983e-01 
  3523.000000   -2.3461497571e+00   -2.3217327341e+00   -4.8376210203e-01 
  3524.000000   -2.3461372656e+00   -2.3217271479e+00   -4.8376813273e-01 
  3525.000000   -2.3461350018e+00   -2.3217207634e+00   -4.8377624698e-01 
  3526.000000   -2.3461459731e+00   -2.3217147012e+00   -4.8378254218e-01 
  3527.000000   -2.3461702929e+00   -2.3217098515e+00   -4.8378387251e-01 
  3528.000000   -2.3462050177e+00   -2.3217064517e+00   -4.8377905147e-01 
  3529.000000   -2.3462440235e+00   -2.3217041008e+00   -4.8376948241e-01 
  3530.000000   -2.3462795937e+00   -2.3217016634e+00   -4.8375897355e-01 
  3531.000000   -2.3463064283e+00   -2.3216980853e+00   -4.8375108680e-01 
  3532.000000   -2.3463233701e+00   -2.3216937564e+00   -4.8374701970e-01 
  3533.000000   -2.3463325450e+00   -2.3216895241e+00   -4.8374572261e-01 
  3534.000000   -2.3463386493e+00   -2.3216857160e+00   -4.8374478945e-01 
  3535.000000   -2.3463472475e+00   -2.3216832994e+00   -4.8374166724e-01 
  3536.000000   -2.3463614057e+00   -2.3216839324e+00   -4.8373473633e-01 
  3537.000000   -2.3463809014e+00   -2.3216883067e+00   -4.8372361013e-01 
  3538.000000   -2.3464029283e+00   -2.3216957398e+00   -4.8370957334e-01 
  3539.000000   -2.3464232727e+00   -2.3217043529e+00   -4.8369487305e-01 
  3540.000000   -2.3464383346e+00   -2.3217112493e+00   -4.8368119769e-01 
  3541.000000   -2.3464472107e+00   -2.3217147055e+00   -4.8366998853e-01 
  3542.000000   -2.3464519248e+00   -2.3217155420e+00   -4.8366263026e-01 
  3543.000000   -2.3464560797e+00   -2.3217151646e+00   -4.8365925653e-01 
  3544.000000   -2.3464625274e+00   -2.3217146821e+00   -4.8365886227e-01 
  3545.000000   -2.3464717806e+00   -2.3217158175e+00   -4.8366075010e-01 
  3546.000000   -2.3464817255e+00   -2.3217202703e+00   -4.8366407830e-01 
  3547.000000   -2.3464885081e+00   -2.3217286281e+00   -4.8366766342e-01 
  3548.000000   -2.3464895403e+00   -2.3217406584e+00   -4.8367079775e-01 
  3549.000000   -2.3464866295e+00   -2.3217552393e+00   -4.8367297315e-01 
  3550.000000   -2.3464841465e+00   -2.3217704855e+00   -4.8367316972e-01 
  3551.000000   -2.3464847658e+00   -2.3217844923e+00   -4.8367092816e-01 
  3552.000000   -2.3464874651e+00   -2.3217957996e+00   -4.8366704123e-01 
  3553.000000   -2.3464881316e+00   -2.3218040379e+00   -4.8366286502e-01 
  3554.000000   -2.3464815683e+00   -2.3218108270e+00   -4.8365988729e-01 
  3555.000000   -2.3464652013e+00   -2.3218188844e+00   -4.8365957020e-01 
  3556.000000   -2.3464403727e+00   -2.3218302005e+00   -4.8366289419e-01 
  3557.000000   -2.3464118258e+00   -2.3218441629e+00   -4.8367001075e-01 
  3558.000000   -2.3463849510e+00   -2.3218575205e+00   -4.8368041037e-01 
  3559.000000   -2.3463628025e+00   -2.3218661620e+00   -4.8369209072e-01 
  3560.000000   -2.3463444893e+00   -2.3218676433e+00   -4.8370243530e-01 
  3561.000000   -2.3463264562e+00   -2.3218629933e+00   -4.8371008932e-01 
  3562.000000   -2.3463052690e+00   -2.3218558850e+00   -4.8371443178e-01 
  3563.000000   -2.3462802685e+00   -2.3218507616e+00   -4.8371511826e-01 
  3564.000000   -2.3462528427e+00   -2.3218502106e+00   -4.8371345024e-01 
  3565.000000   -2.3462245211e+00   -2.3218528843e+00   -4.8371229485e-01 
  3566.000000   -2.3461960081e+00   -2.3218542265e+00   -4.8371405432e-01 
  3567.000000   -2.3461677155e+00   -2.3218497792e+00   -4.8372005323e-01 
  3568.000000   -2.3461398957e+00   -2.3218376868e+00   -4.8373038837e-01 
  3569.000000   -2.3461134377e+00   -2.3218197914e+00   -4.8374281876e-01 
  3570.000000   -2.3460894476e+00   -2.3218003405e+00   -4.8375393676e-01 
  3571.000000   -2.3460687215e+00   -2.3217840047e+00   -4.8376163933e-01 
  3572.000000   -2.3460524802e+00   -2.3217734646e+00   -4.8376517743e-01 
  3573.000000   -2.3460423765e+00   -2.3217680025e+00   -4.8376527872e-01 
  3574.000000   -2.3460381810e+00   -2.3217640243e+00   -4.8376479117e-01 
  3575.000000   -2.3460381308e+00   -2.3217577221e+00   -4.8376720184e-01 
  3576.000000   -2.3460410418e+00   -2.3217472937e+00   -4.8377364456e-01 
  3577.000000   -2.3460465405e+00   -2.3217335347e+00   -4.8378265598e-01 
  3578.000000   -2.3460547865e+00   -2.3217190862e+00   -4.8379105285e-01 
  3579.000000   -2.3460674172e+00   -2.3217070751e+00   -4.8379576287e-01 
  3580.000000   -2.3460858385e+00   -2.3216994196e+00   -4.8379540207e-01 
  3581.000000   -2.3461092754e+00   -2.3216962242e+00   -4.8379078414e-01 
  3582.000000   -2.3461350330e+00   -2.3216958157e+00   -4.8378444139e-01 
  3583.000000   -2.3461601059e+00   -2.3216961988e+00   -4.8377884765e-01 
  3584.000000   -2.3461817654e+00   -2.3216965162e+00   -4.8377466885e-01 
  3585.000000   -2.3461992352e+00   -2.3216979369e+00   -4.8377085667e-01 
  3586.000000   -2.3462145800e+00   -2.3217030029e+00   -4.8376598143e-01 
  3587.000000   -2.3462306965e+00   -2.3217132623e+00   -4.8375933520e-01 
  3588.000000   -2.3462482790e+00   -2.3217275367e+00   -4.8375194162e-01 
  3589.000000   -2.3462661339e+00   -2.3217428934e+00   -4.8374607938e-01 
  3590.000000   -2.3462826740e+00   -2.3217561728e+00   -4.8374339932e-01 
  3591.000000   -2.3462966463e+00   -2.3217648117e+00   -4.8374324382e-01 
  3592.000000   -2.3463083212e+00   -2.3217676260e+00   -4.8374328309e-01 
  3593.000000   -2.3463205989e+00   -2.3217661415e+00   -4.8374060060e-01 
  3594.000000   -2.3463370112e+00   -2.3217636415e+00   -4.8373279381e-01 
  3595.000000   -2.3463585517e+00   -2.3217629089e+00   -4.8371935971e-01 
  3596.000000   -2.3463827697e+00   -2.3217651446e+00   -4.8370305048e-01 
  3597.000000   -2.3464047459e+00   -2.3217694413e+00   -4.8368831394e-01 
  3598.000000   -2.3464192973e+00   -2.3217738513e+00   -4.8367860884e-01 
  3599.000000   -2.3464234465e+00   -2.3217766902e+00   -4.8367484211e-01 
  3600.000000   -2.3464180463e+00   -2.3217769470e+00   -4.8367514466e-01 
  3601.000000   -2.3464071478e+00   -2.3217745428e+00   -4.8367585164e-01 
  3602.000000   -2.3463955737e+00   -2.3217702968e+00   -4.8367374687e-01 
  3603.000000   -2.3463867090e+00   -2.3217662724e+00   -4.8366781584e-01 
  3604.000000   -2.3463819928e+00   -2.3217651729e+00   -4.8365916307e-01 
  3605.000000   -2.3463806988e+00   -2.3217683013e+00   -4.8365066329e-01 
  3606.000000   -2.3463807906e+00   -2.3217745876e+00   -4.8364595897e-01 
  3607.000000   -2.3463812633e+00   -2.3217812980e+00   -4.8364734597e-01 
  3608.000000   -2.3463827922e+00   -2.3217854767e+00   -4.8365465441e-01 
  3609.000000   -2.3463859261e+00   -2.3217846956e+00   -4.8366593495e-01 
  3610.000000   -2.3463902708e+00   -2.3217781940e+00   -4.8367857439e-01 
  3611.000000   -2.3463948124e+00   -2.3217674285e+00   -4.8369049429e-01 
  3612.000000   -2.3463981502e+00   -2.3217554141e+00   -4.8370034093e-01 
  3613.000000   -2.3463994770e+00   -2.3217448053e+00   -4.8370756970e-01 
  3614.000000   -2.3463990521e+00   -2.3217363383e+00   -4.8371274358e-01 
  3615.000000   -2.3463977926e+00   -2.3217286152e+00   -4.8371749620e-01 
  3616.000000   -2.3463962812e+00   -2.3217200170e+00   -4.8372356770e-01 
  3617.000000   -2.3463945535e+00   -2.3217104467e+00   -4.8373180425e-01 
  3618.000000   -2.3463916441e+00   -2.3217013502e+00   -4.8374103423e-01 
  3619.000000   -2.3463863201e+00   -2.3216949161e+00   -4.8374849746e-01 
  3620.000000   -2.3463787850e+00   -2.3216929045e+00   -4.8375185217e-01 
  3621.000000   -2.3463709562e+00   -2.3216954789e+00   -4.8375019431e-01 
  3622.000000   -2.3463641399e+00   -2.3217010440e+00   -4.8374455285e-01 
  3623.000000   -2.3463579624e+00   -2.3217065152e+00   -4.8373774816e-01 
  3624.000000   -2.3463512213e+00   -2.3217089625e+00   -4.8373251786e-01 
  3625.000000   -2.3463426470e+00   -2.3217072589e+00   -4.8373018836e-01 
  3626.000000   -2.3463313939e+00   -2.3217030958e+00   -4.8373053413e-01 
  3627.000000   -2.3463173741e+00   -2.3216998705e+00   -4.8373192731e-01 
  3628.000000   -2.3463014736e+00   -2.3217002421e+00   -4.8373258456e-01 
  3629.000000   -2.3462858598e+00   -2.3217045346e+00   -4.8373207244e-01 
  3630.000000   -2.3462741719e+00   -2.3217113586e+00   -4.8373118999e-01 
  3631.000000   -2.3462699632e+00   -2.3217191686e+00   -4.8373034160e-01 
  3632.000000   -2.3462737690e+00   -2.3217270970e+00   -4.8372950937e-01 
  3633.000000   -2.3462819158e+00   -2.3217353372e+00   -4.8372826434e-01 
  3634.000000   -2.3462887602e+00   -2.3217450837e+00   -4.8372583890e-01 
  3635.000000   -2.3462895252e+00   -2.3217571399e+00   -4.8372221662e-01 
  3636.000000   -2.3462825004e+00   -2.3217709933e+00   -4.8371886856e-01 
  3637.000000   -2.3462695808e+00   -2.3217854698e+00   -4.8371804210e-01 
  3638.000000   -2.3462553179e+00   -2.3217994289e+00   -4.8372151138e-01 
  3639.000000   -2.3462444864e+00   -2.3218121636e+00   -4.8372877599e-01 
  3640.000000   -2.3462393821e+00   -2.3218237225e+00   -4.8373680245e-01 
  3641.000000   -2.3462385903e+00   -2.3218339371e+00   -4.8374178578e-01 
  3642.000000   -2.3462384549e+00   -2.3218413269e+00   -4.8374107954e-01 
  3643.000000   -2.3462350202e+00   -2.3218439551e+00   -4.8373461879e-01 
  3644.000000   -2.3462257635e+00   -2.3218405907e+00   -4.8372532929e-01 
  3645.000000   -2.3462115390e+00   -2.3218315216e+00   -4.8371774684e-01 
  3646.000000   -2.3461958525e+00   -2.3218192867e+00   -4.8371497423e-01 
  3647.000000   -2.3461820457e+00   -2.3218078068e+00   -4.8371689622e-01 
  3648.000000   -2.3461726888e+00   -2.3218006293e+00   -4.8372122488e-01 
  3649.000000   -2.3461686886e+00   -2.3217991328e+00   -4.8372440717e-01 
  3650.000000   -2.3461675604e+00   -2.3218019823e+00   -4.8372399908e-01 
  3651.000000   -2.3461651586e+00   -2.3218063935e+00   -4.8372043677e-01 
  3652.000000   -2.3461587574e+00   -2.3218100352e+00   -4.8371606791e-01 
  3653.000000   -2.3461484417e+00   -2.3218120093e+00   -4.8371373456e-01 
  3654.000000   -2.3461371772e+00   -2.3218122096e+00   -4.8371532378e-01 
  3655.000000   -2.3461296096e+00   -2.3218111293e+00   -4.8372120789e-01 
  3656.000000   -2.3461288703e+00   -2.3218092786e+00   -4.8373005553e-01 
  3657.000000   -2.3461351092e+00   -2.3218061544e+00   -4.8373907580e-01 
  3658.000000   -2.3461463872e+00   -2.3218005866e+00   -4.8374539929e-01 
  3659.000000   -2.3461597249e+00   -2.3217918893e+00   -4.8374793714e-01 
  3660.000000   -2.3461720829e+00   -2.3217803145e+00   -4.8374746182e-01 
  3661.000000   -2.3461820603e+00   -2.3217679552e+00   -4.8374591850e-01 
  3662.000000   -2.3461905296e+00   -2.3217580468e+00   -4.8374546380e-01 
  3663.000000   -2.3461999067e+00   -2.3217522112e+00   -4.8374732485e-01 
  3664.000000   -2.3462125623e+00   -2.3217492159e+00   -4.8375048344e-01 
  3665.000000   -2.3462293760e+00   -2.3217466961e+00   -4.8375208023e-01 
  3666.000000   -2.3462488161e+00   -2.3217428187e+00   -4.8374943550e-01 
  3667.000000   -2.3462675671e+00   -2.3217377072e+00   -4.8374259872e-01 
  3668.000000   -2.3462824003e+00   -2.3217335591e+00   -4.8373457100e-01 
  3669.000000   -2.3462920264e+00   -2.3217330874e+00   -4.8372972843e-01 
  3670.000000   -2.3462971584e+00   -2.3217377593e+00   -4.8373090419e-01 
  3671.000000   -2.3462999073e+00   -2.3217468281e+00   -4.8373712392e-01 
  3672.000000   -2.3463028785e+00   -2.3217565746e+00   -4.8374372229e-01 
  3673.000000   -2.3463084030e+00   -2.3217619765e+00   -4.8374555136e-01 
  3674.000000   -2.3463180923e+00   -2.3217599847e+00   -4.8373939002e-01 
  3675.000000   -2.3463330337e+00   -2.3217513784e+00   -4.8372531218e-01 
  3676.000000   -2.3463532128e+00   -2.3217401695e+00   -4.8370689820e-01 
  3677.000000   -2.3463773902e+00   -2.3217314237e+00   -4.8368988615e-01 
  3678.000000   -2.3464033398e+00   -2.3217285408e+00   -4.8367904860e-01 
  3679.000000   -2.3464286210e+00   -2.3217320669e+00   -4.8367606770e-01 
  3680.000000   -2.3464511959e+00   -2.3217398566e+00   -4.8367866992e-01 
  3681.000000   -2.3464698133e+00   -2.3217478820e+00   -4.8368237358e-01 
  3682.000000   -2.3464831898e+00   -2.3217523264e+00   -4.8368346518e-01 
  3683.000000   -2.3464906554e+00   -2.3217517881e+00   -4.8368074903e-01 
  3684.000000   -2.3464932204e+00   -2.3217477065e+00   -4.8367526763e-01 
  3685.000000   -2.3464935613e+00   -2.3217432906e+00   -4.8366965853e-01 
  3686.000000   -2.3464945439e+00   -2.3217417710e+00   -4.8366648692e-01 
  3687.000000   -2.3464979479e+00   -2.3217443137e+00   -4.8366624120e-01 
  3688.000000   -2.3465028559e+00   -2.3217503322e+00   -4.8366781658e-01 
  3689.000000   -2.3465061538e+00   -2.3217585950e+00   -4.8367005922e-01 
  3690.000000   -2.3465038321e+00   -2.3217667485e+00   -4.8367215963e-01 
  3691.000000   -2.3464932483e+00   -2.3217724167e+00   -4.8367417337e-01 
  3692.000000   -2.3464740982e+00   -2.3217745889e+00   -4.8367662036e-01 
  3693.000000   -2.3464491323e+00   -2.3217739657e+00   -4.8367985863e-01 
  3694.000000   -2.3464229614e+00   -2.3217725474e+00   -4.8368413965e-01 
  3695.000000   -2.3463999236e+00   -2.3217725065e+00   -4.8368985825e-01 
  3696.000000   -2.3463823178e+00   -2.3217745284e+00   -4.8369702164e-01 
  3697.000000   -2.3463702444e+00   -2.3217778220e+00   -4.8370507130e-01 
  3698.000000   -2.3463608737e+00   -2.3217804184e+00   -4.8371313556e-01 
  3699.000000   -2.3463494621e+00   -2.3217798745e+00   -4.8372041579e-01 
  3700.000000   -2.3463314288e+00   -2.3217745466e+00   -4.8372656083e-01 
  3701.000000   -2.3463045564e+00   -2.3217644855e+00   -4.8373157958e-01 
  3702.000000   -2.3462697013e+00   -2.3217509248e+00   -4.8373552014e-01 
  3703.000000   -2.3462303879e+00   -2.3217361714e+00   -4.8373899827e-01 
  3704.000000   -2.3461907108e+00   -2.3217226817e+00   -4.8374312692e-01 
  3705.000000   -2.3461547322e+00   -2.3217123247e+00   -4.8374843064e-01 
  3706.000000   -2.3461264819e+00   -2.3217064634e+00   -4.8375469131e-01 
  3707.000000   -2.3461088293e+00   -2.3217055393e+00   -4.8376158219e-01 
  3708.000000   -2.3461022935e+00   -2.3217082280e+00   -4.8376838905e-01 
  3709.000000   -2.3461053129e+00   -2.3217125540e+00   -4.8377420562e-01 
  3710.000000   -2.3461140663e+00   -2.3217168510e+00   -4.8377892373e-01 
  3711.000000   -2.3461241683e+00   -2.3217196315e+00   -4.8378285589e-01 
  3712.000000   -2.3461331963e+00   -2.3217198698e+00   -4.8378594143e-01 
  3713.000000   -2.3461402818e+00   -2.3217172140e+00   -4.8378804799e-01 
  3714.000000   -2.3461450048e+00   -2.3217119714e+00   -4.8378889031e-01 
