
  2102.000000   -1.6258158616e-04    1.3171350049e-08    5.9389785204e-09 
  2103.000000   -1.1592133731e-04   -1.2048434435e-08   -9.3123449467e-11 
  2104.000000   -8.3353915527e-05   -3.8825959703e-08   -5.5656879061e-09 
  2105.000000   -7.7929576246e-05   -5.8788547807e-08   -9.2219234140e-09 
  2106.000000   -9.7537633302e-05   -6.8546319780e-08   -1.1855313503e-08 
  2107.000000   -1.2413698215e-04   -6.2566690038e-08   -1.2207566425e-08 
  2108.000000   -1.2991866471e-04   -3.8178308288e-08   -1.1382875056e-08 
  2109.000000   -8.9086696422e-05    2.3217958374e-09   -1.0474573977e-08 
  2110.000000    8.7668769357e-06    4.8192766390e-08   -9.2978803990e-09 
  2111.000000    1.4997516937e-04    8.4196728968e-08   -5.3086618049e-09 
  2112.000000    2.9679667786e-04    9.9423731330e-08    2.0076363436e-09 
  2113.000000    3.9865157113e-04    8.6758722151e-08    1.0487912308e-08 
  2114.000000    4.1110864680e-04    4.9443062227e-08    1.8086252706e-08 
  2115.000000    3.1539259540e-04   -1.7209973987e-09    2.3170278808e-08 
  2116.000000    1.2992201286e-04   -4.8115394066e-08    2.3492846731e-08 
  2117.000000   -9.2078314087e-05   -7.4475214826e-08    1.7767782845e-08 
  2118.000000   -2.7951148192e-04   -7.3435395184e-08    6.2024460310e-09 
  2119.000000   -3.6929861162e-04   -4.7912827493e-08   -8.3711423337e-09 
  2120.000000   -3.3134601475e-04   -1.1209668071e-08   -2.1518759469e-08 
  2121.000000   -1.8215581339e-04    2.2634324375e-08   -3.0039845364e-08 
  2122.000000    1.9449641733e-05    4.4153915232e-08   -2.9697491552e-08 
  2123.000000    1.9390755565e-04    4.7981278266e-08   -2.0861376180e-08 
  2124.000000    2.7183653022e-04    3.4421828115e-08   -8.3632470085e-09 
  2125.000000    2.2191404721e-04    7.9807536040e-09    4.4813419747e-09 
  2126.000000    6.3909601156e-05   -1.9422269553e-08    1.5092483843e-08 
  2127.000000   -1.3901623823e-04   -3.4114906781e-08    2.0289870407e-08 
  2128.000000   -3.0584596549e-04   -3.2966404917e-08    1.8975024593e-08 
  2129.000000   -3.7045456551e-04   -2.0263826126e-08    1.3426963113e-08 
  2130.000000   -3.0771185387e-04   -3.4944420059e-09    5.9646894554e-09 
  2131.000000   -1.4162520187e-04    9.2299190194e-09    2.0130499079e-10 
  2132.000000    6.5858034274e-05    1.4535060799e-08   -2.0482218070e-09 
  2133.000000    2.4166997871e-04    1.1614368728e-08   -3.1663566866e-09 
  2134.000000    3.2961450115e-04   -7.5129883530e-10   -2.4068060390e-09 
  2135.000000    3.1039791094e-04   -1.8601126674e-08   -6.2294822922e-10 
  2136.000000    2.0464314099e-04   -3.2830870823e-08   -7.8046657225e-10 
  2137.000000    6.0278921934e-05   -3.5845288046e-08   -3.6270154290e-09 
  2138.000000   -6.9298973025e-05   -2.3184318458e-08   -8.3525460180e-09 
  2139.000000   -1.4493496656e-04    5.0857476089e-09   -1.2570696300e-08 
  2140.000000   -1.5324905002e-04    4.2765311997e-08   -1.4782929952e-08 
  2141.000000   -1.0551485259e-04    7.5708822925e-08   -1.1610969387e-08 
  2142.000000   -2.7804718376e-05    9.1090094706e-08   -5.5758443036e-09 
  2143.000000    5.2641355590e-05    8.0436416912e-08    1.8898741599e-09 
  2144.000000    1.1566078541e-04    4.4392365667e-08    1.1036451845e-08 
  2145.000000    1.5058610927e-04   -6.0185065936e-09    1.9096533483e-08 
  2146.000000    1.5311421144e-04   -5.3136203168e-08    2.2882064880e-08 
  2147.000000    1.2031732428e-04   -8.4755458303e-08    2.0846572879e-08 
  2148.000000    5.0330222044e-05   -9.7726019808e-08    1.4122767836e-08 
  2149.000000   -5.3713924966e-05   -8.9904282686e-08    4.6282545379e-09 
  2150.000000   -1.7788698558e-04   -6.5039535436e-08   -4.6605807790e-09 
  2151.000000   -2.9409584945e-04   -3.0846759289e-08   -1.0345866879e-08 
  2152.000000   -3.6465330297e-04    3.2710171373e-09   -1.0590909455e-08 
  2153.000000   -3.5443382042e-04    2.7975909008e-08   -7.2219866446e-09 
  2154.000000   -2.4640347184e-04    4.0137481002e-08   -3.3180070192e-09 
  2155.000000   -5.3495893908e-05    4.0191210394e-08   -3.7049866000e-10 
  2156.000000    1.7935654375e-04    3.1426610514e-08    6.8808265704e-10 
  2157.000000    3.8581950490e-04    1.7731447002e-08   -1.8560096298e-09 
  2158.000000    4.9769964215e-04    6.3246137530e-09   -6.9843833047e-09 
  2159.000000    4.7009807581e-04    3.8163962530e-09   -1.2403462697e-08 
  2160.000000    2.9943997123e-04    1.2168511150e-08   -1.6609920746e-08 
  2161.000000    2.9949691697e-05    3.0126402690e-08   -1.8384185953e-08 
  2162.000000   -2.5570348369e-04    4.5936402244e-08   -1.7611544358e-08 
  2163.000000   -4.6149875079e-04    4.9396009563e-08   -1.2415921098e-08 
  2164.000000   -5.1051959638e-04    3.8004028648e-08   -1.8852603505e-09 
  2165.000000   -3.7494427883e-04    1.2239252476e-08    1.1683456451e-08 
  2166.000000   -8.9808513412e-05   -1.9973410526e-08    2.5162670298e-08 
  2167.000000    2.5434107927e-04   -4.8498666822e-08    3.3960659807e-08 
  2168.000000    5.3918439095e-04   -6.4601375626e-08    3.5042742808e-08 
  2169.000000    6.5977057178e-04   -6.2456339528e-08    2.9147017945e-08 
  2170.000000    5.6240961570e-04   -4.3430944391e-08    1.7474495279e-08 
  2171.000000    2.6651728786e-04   -1.3374420725e-08    2.9758445938e-09 
  2172.000000   -1.4061627295e-04    1.7158698948e-08   -9.5209905374e-09 
  2173.000000   -5.3091827610e-04    3.5844567999e-08   -1.8011744450e-08 
  2174.000000   -7.7914939376e-04    3.5007901655e-08   -2.1474273757e-08 
  2175.000000   -8.0506505727e-04    1.3499084033e-08   -1.8215648102e-08 
  2176.000000   -6.0121793761e-04   -1.9298035815e-08   -9.4897592866e-09 
  2177.000000   -2.3395076286e-04   -5.0692585098e-08    5.8622706459e-10 
  2178.000000    1.7932440194e-04   -6.5362694897e-08    6.5650627374e-09 
  2179.000000    5.1102194873e-04   -5.2724760785e-08    5.4388602680e-09 
  2180.000000    6.6658240518e-04   -1.7029413773e-08   -2.3513576001e-09 
  2181.000000    6.1585138244e-04    3.0715532166e-08   -1.2961875223e-08 
  2182.000000    3.9842239417e-04    7.4863079995e-08   -2.2330312039e-08 
  2183.000000    1.0612053350e-04    9.9817006610e-08   -2.6151706596e-08 
  2184.000000   -1.5344422808e-04    9.7472422059e-08   -2.2314733824e-08 
  2185.000000   -2.9615374811e-04    6.6534822718e-08   -1.2562526828e-08 
  2186.000000   -2.9022132061e-04    1.5971478025e-08    2.3688897327e-09 
  2187.000000   -1.6231476696e-04   -3.7088166631e-08    1.8520651133e-08 
  2188.000000    1.6602486834e-05   -7.3996327220e-08    2.8891852232e-08 
  2189.000000    1.6162786578e-04   -8.1450105696e-08    2.9894565379e-08 
  2190.000000    2.0741558951e-04   -5.6100803672e-08    2.3232021072e-08 
  2191.000000    1.3349286022e-04   -9.6086448377e-09    1.1598113437e-08 
  2192.000000   -2.9651858852e-05    3.6107151403e-08   -1.4235565272e-09 
  2193.000000   -2.1262743831e-04    6.3564735393e-08   -9.6276813416e-09 
  2194.000000   -3.3556352712e-04    6.3661800549e-08   -1.1004891612e-08 
  2195.000000   -3.4054504980e-04    3.3876265032e-08   -4.6474689719e-09 
  2196.000000   -2.1645549954e-04   -1.6395033197e-08    7.8685835951e-09 
  2197.000000   -3.7574985880e-06   -6.9141584860e-08    2.0533177227e-08 
  2198.000000    2.1990740280e-04   -1.0600338844e-07    2.6965819527e-08 
  2199.000000    3.7065233869e-04   -1.0966563136e-07    2.2684345536e-08 
  2200.000000    3.9128195964e-04   -7.7032817197e-08    8.5657014274e-09 
  2201.000000    2.7360704803e-04   -1.9956742066e-08   -9.7978448487e-09 
  2202.000000    6.0349399164e-05    4.5076813163e-08   -2.7520595351e-08 
  2203.000000   -1.7186766488e-04    9.8109104046e-08   -4.0523133023e-08 
  2204.000000   -3.4153217890e-04    1.1971681853e-07   -4.3794536460e-08 
  2205.000000   -3.9236815825e-04    1.0473522778e-07   -3.5519602588e-08 
  2206.000000   -3.1102731445e-04    6.4075916601e-08   -1.9593273346e-08 
  2207.000000   -1.3059859895e-04    1.1927875580e-08   -1.6897786385e-09 
  2208.000000    8.2944390329e-05   -3.6713635921e-08    1.4853587519e-08 
  2209.000000    2.5480349031e-04   -6.7446988898e-08    2.4762324354e-08 
  2210.000000    3.2887326258e-04   -7.3622533918e-08    2.6379895799e-08 
  2211.000000    2.8673592979e-04   -5.6074695647e-08    2.2154399087e-08 
  2212.000000    1.5459868440e-04   -2.1973039839e-08    1.3605738708e-08 
  2213.000000   -7.5210884564e-06    1.8470990785e-08    4.3328693057e-09 
  2214.000000   -1.2969451807e-04    5.1833447671e-08   -2.1904359357e-09 
  2215.000000   -1.6122681190e-04    6.5221857054e-08   -3.5748910599e-09 
  2216.000000   -9.0830718463e-05    5.4790503655e-08   -4.3881970067e-10 
  2217.000000    4.7576394085e-05    2.6969036112e-08    3.9690090810e-09 
  2218.000000    1.8851866549e-04   -7.7037519015e-09    8.6580227969e-09 
  2219.000000    2.6160536183e-04   -3.9653345991e-08    1.1099671298e-08 
  2220.000000    2.2047625607e-04   -6.1361248850e-08    9.0118829125e-09 
  2221.000000    6.2609624963e-05   -6.8217930260e-08    2.4944906757e-09 
  2222.000000   -1.6761304850e-04   -5.7651461247e-08   -6.3651767302e-09 
  2223.000000   -3.9354114433e-04   -3.3854128976e-08   -1.5472877143e-08 
  2224.000000   -5.3337289652e-04   -3.9580849931e-09   -2.2604442113e-08 
  2225.000000   -5.3007648509e-04    2.1851487681e-08   -2.4915125619e-08 
  2226.000000   -3.7376631018e-04    3.5639922455e-08   -2.0796031745e-08 
  2227.000000   -1.0715567717e-04    3.8435568205e-08   -1.1479550459e-08 
  2228.000000    1.8787630464e-04    3.3496167753e-08    5.2991119444e-10 
  2229.000000    4.1936028501e-04    2.3149712819e-08    1.3233314128e-08 
  2230.000000    5.1895908133e-04    1.0009063424e-08    2.2775184415e-08 
  2231.000000    4.6706499029e-04    3.5788370207e-10    2.6019370894e-08 
  2232.000000    2.9800907890e-04    4.8296957712e-11    2.3397669899e-08 
  2233.000000    8.4601015368e-05    7.5741924883e-09    1.5903673227e-08 
  2234.000000   -9.3152880280e-05    1.9191045712e-08    5.3970273095e-09 
  2235.000000   -1.7975074895e-04    3.1068423042e-08   -5.5570752550e-09 
  2236.000000   -1.6393249207e-04    3.3629956776e-08   -1.6324561092e-08 
  2237.000000   -7.7327739637e-05    2.1165951456e-08   -2.5154046215e-08 
  2238.000000    2.3717647574e-05   -3.7490971221e-11   -2.9725377145e-08 
  2239.000000    8.5293326701e-05   -2.2084119903e-08   -2.8128215051e-08 
  2240.000000    7.9175257175e-05   -4.0543792029e-08   -1.9797102635e-08 
  2241.000000    1.2604798123e-05   -5.1624287987e-08   -8.6665267682e-09 
  2242.000000   -7.7749957777e-05   -5.5060580930e-08    1.6957795745e-09 
  2243.000000   -1.4497219292e-04   -5.1323589536e-08    1.1339824146e-08 
  2244.000000   -1.5469731707e-04   -4.1482853854e-08    1.8442867650e-08 
  2245.000000   -1.0225386635e-04   -2.7556513557e-08    2.2382264986e-08 
  2246.000000   -1.5228136347e-05   -1.0865131243e-08    2.5266800710e-08 
  2247.000000    5.8816340184e-05    5.4106229124e-09    2.6659626174e-08 
  2248.000000    7.5519399934e-05    1.8925377945e-08    2.4793443659e-08 
  2249.000000    1.7665062298e-05    3.3327536824e-08    1.9529236811e-08 
  2250.000000   -9.4082230531e-05    4.9392611264e-08    1.1206007069e-08 
  2251.000000   -2.0653895462e-04    6.1519565057e-08    4.2245732758e-10 
  2252.000000   -2.5755741084e-04    6.2505492139e-08   -9.4576795794e-09 
  2253.000000   -2.0554140214e-04    4.6976269388e-08   -1.6564576219e-08 
  2254.000000   -5.1721251302e-05    2.0175465554e-08   -2.1552515013e-08 
  2255.000000    1.5654056542e-04   -7.7785473996e-09   -2.3671883234e-08 
  2256.000000    3.4311816574e-04   -2.8316074404e-08   -2.1702781887e-08 
  2257.000000    4.3449779146e-04   -3.3418245028e-08   -1.6465499654e-08 
  2258.000000    3.9117606103e-04   -2.2994508626e-08   -9.3008760034e-09 
  2259.000000    2.2583156957e-04   -3.1849682485e-09   -1.8654871118e-09 
  2260.000000   -6.5366186871e-07    1.4712329416e-08    2.8192238994e-09 
  2261.000000   -2.0248981525e-04    1.8525959481e-08    4.8597146095e-09 
  2262.000000   -3.0320875766e-04    5.4847900779e-09    5.3212074197e-09 
  2263.000000   -2.6651217997e-04   -1.8825312570e-08    4.7108792771e-09 
  2264.000000   -1.1142826123e-04   -4.7160517747e-08    4.0840198049e-09 
  2265.000000    9.5004768524e-05   -7.0240292062e-08    4.5525057513e-09 
  2266.000000    2.6412035536e-04   -7.8726569470e-08    5.9117230265e-09 
  2267.000000    3.2101329898e-04   -6.5680731035e-08    6.8275398531e-09 
  2268.000000    2.3447208898e-04   -3.1152715189e-08    6.5985986517e-09 
  2269.000000    2.9198035996e-05    1.5378019533e-08    5.5690629900e-09 
  2270.000000   -2.2368657875e-04    5.8320884718e-08    3.3136378645e-09 
  2271.000000   -4.3404050894e-04    8.5588940029e-08    8.0564513020e-10 
  2272.000000   -5.2616737663e-04    9.2203306845e-08   -6.8319454573e-10 
  2273.000000   -4.6568530611e-04    7.7018678016e-08   -8.2408190462e-10 
  2274.000000   -2.7075640080e-04    4.6210005470e-08    5.9684833733e-10 
  2275.000000   -4.3499725588e-06    1.2224568668e-08    2.7346531359e-09 
  2276.000000    2.4789200955e-04   -1.5131018693e-08    4.7345409327e-09 
  2277.000000    4.0675411206e-04   -3.1289374338e-08    5.6408603707e-09 
  2278.000000    4.2572675654e-04   -3.2756842668e-08    4.4205088580e-09 
  2279.000000    3.0705162128e-04   -2.0356390049e-08    1.2050025157e-09 
  2280.000000    1.0016782294e-04   -1.2298453963e-09   -4.4676814466e-09 
  2281.000000   -1.1532641762e-04    1.1438913446e-08   -1.0905494946e-08 
  2282.000000   -2.5697753860e-04    1.1604852578e-08   -1.4789257532e-08 
  2283.000000   -2.7065497562e-04    2.4939987097e-09   -1.7452347414e-08 
  2284.000000   -1.4952421782e-04   -1.2165526910e-08   -1.7972892372e-08 
  2285.000000    6.3322601314e-05   -2.8070385160e-08   -1.5038416997e-08 
  2286.000000    2.9121303009e-04   -3.9399734433e-08   -8.6530549853e-09 
  2287.000000    4.5102856895e-04   -4.2927237535e-08    3.7567716160e-10 
  2288.000000    4.8383010961e-04   -3.9833848331e-08    1.0319968185e-08 
  2289.000000    3.7304232876e-04   -3.3466437078e-08    1.8972199179e-08 
  2290.000000    1.4842942352e-04   -2.7218727931e-08    2.3478477927e-08 
  2291.000000   -1.2577095146e-04   -2.2232661774e-08    2.3545670298e-08 
  2292.000000   -3.7282725188e-04   -1.5317795385e-08    1.9445065715e-08 
  2293.000000   -5.2747137277e-04   -2.8399291516e-09    1.1897368315e-08 
  2294.000000   -5.5497436570e-04    1.5176819423e-08    2.8417097999e-09 
  2295.000000   -4.5891710485e-04    3.8793136884e-08   -5.6291595499e-09 
  2296.000000   -2.7769100797e-04    6.3374812334e-08   -1.1243469692e-08 
  2297.000000   -7.0286677453e-05    8.0518075565e-08   -1.3260166637e-08 
  2298.000000    1.0401472483e-04    8.4075057088e-08   -1.1602988609e-08 
  2299.000000    2.0365212658e-04    7.1984744016e-08   -7.1136006912e-09 
  2300.000000    2.1625192422e-04    4.6073978429e-08   -3.3309488259e-09 
  2301.000000    1.5924981018e-04    1.0749386842e-08   -3.1778810082e-09 
  2302.000000    7.0566759426e-05   -2.6328021784e-08   -7.1700430847e-09 
  2303.000000   -6.4026433573e-06   -5.4314350623e-08   -1.3128527955e-08 
  2304.000000   -3.7874640537e-05   -6.4988760435e-08   -1.9026531663e-08 
  2305.000000   -1.0039184575e-05   -5.7334990539e-08   -2.0561016645e-08 
  2306.000000    6.7840328207e-05   -3.4929847420e-08   -1.5099083235e-08 
  2307.000000    1.6771125937e-04   -5.5010230026e-09   -3.9973298052e-09 
  2308.000000    2.5279964972e-04    2.0896896841e-08    1.2019445134e-08 
  2309.000000    2.9037585613e-04    3.2507869114e-08    2.9133608283e-08 
  2310.000000    2.6322128694e-04    2.0369744582e-08    4.1859947127e-08 
  2311.000000    1.7573119079e-04   -1.0916203555e-08    4.7090908858e-08 
  2312.000000    5.1940748176e-05   -5.0187538686e-08    4.3199356552e-08 
  2313.000000   -7.4082945106e-05   -8.6382042817e-08    2.9729176140e-08 
  2314.000000   -1.7154419916e-04   -1.0580093616e-07    9.0454800949e-09 
  2315.000000   -2.2391637505e-04   -9.8897787199e-08   -1.3916528373e-08 
  2316.000000   -2.3268692556e-04   -6.4161285179e-08   -3.3013740567e-08 
  2317.000000   -2.1272951970e-04   -6.7579717065e-09   -4.3440947237e-08 
  2318.000000   -1.8252284469e-04    6.1240871652e-08   -4.4150266433e-08 
  2319.000000   -1.5471374194e-04    1.2250508767e-07   -3.6061041203e-08 
  2320.000000   -1.3171812775e-04    1.6387196937e-07   -2.2029274681e-08 
  2321.000000   -1.0733979912e-04    1.7616280498e-07   -7.4072389475e-09 
  2322.000000   -7.3051539448e-05    1.5080177349e-07    3.9020510935e-09 
  2323.000000   -2.4701761557e-05    9.2059512441e-08    1.0206632745e-08 
  2324.000000    3.3544216392e-05    1.5536688443e-08    1.0946884652e-08 
  2325.000000    8.9400330465e-05   -5.7147278865e-08    6.8058427662e-09 
  2326.000000    1.2690623772e-04   -1.0556353911e-07    9.6556826023e-10 
  2327.000000    1.3320797699e-04   -1.2014139679e-07   -2.8139509727e-09 
  2328.000000    1.0529303227e-04   -9.9480928879e-08   -3.2101631601e-09 
  2329.000000    5.3885123537e-05   -5.6481632177e-08    3.4156897887e-10 
  2330.000000    1.4742107093e-06   -1.1645207129e-08    7.1626617344e-09 
  2331.000000   -2.5372559141e-05    1.8698334816e-08    1.6229182735e-08 
  2332.000000   -7.5077890397e-06    2.4297371932e-08    2.4800820018e-08 
  2333.000000    5.6650240736e-05    3.8644779608e-09    2.8170602279e-08 
  2334.000000    1.4775142828e-04   -3.2925941459e-08    2.6036556430e-08 
  2335.000000    2.3157705076e-04   -6.9725706349e-08    1.8451832775e-08 
  2336.000000    2.7252061067e-04   -8.8123266189e-08    6.9247432488e-09 
  2337.000000    2.4837593309e-04   -7.9459652907e-08   -5.2351467132e-09 
  2338.000000    1.5943499621e-04   -4.5644833480e-08   -1.5036540745e-08 
  2339.000000    2.7793133810e-05    4.2792182037e-09   -2.1108739233e-08 
  2340.000000   -1.1232678700e-04    5.6380283986e-08   -2.2363478171e-08 
  2341.000000   -2.2818981223e-04    9.5683178350e-08   -1.9196330310e-08 
  2342.000000   -2.9972158762e-04    1.0968918400e-07   -1.5829410874e-08 
  2343.000000   -3.2365599957e-04    9.7771095723e-08   -1.1297895998e-08 
  2344.000000   -3.0983836271e-04    6.8344237400e-08   -6.1038659541e-09 
  2345.000000   -2.7257287306e-04    2.9794518630e-08   -2.6505830201e-09 
  2346.000000   -2.2191006811e-04   -6.9985835881e-09   -1.1707212263e-09 
  2347.000000   -1.5953734753e-04   -2.9114249085e-08   -2.8162363256e-09 
