
  4850.000000    9.4645482796e-02   -1.9102772183e+00   -1.6271442939e+00 
  4851.000000    9.4642350113e-02   -1.9102811707e+00   -1.6271525564e+00 
  4852.000000    9.4627500677e-02   -1.9102870344e+00   -1.6271599264e+00 
  4853.000000    9.4606689697e-02   -1.9102902584e+00   -1.6271651503e+00 
  4854.000000    9.4586398938e-02   -1.9102867759e+00   -1.6271658106e+00 
  4855.000000    9.4570484781e-02   -1.9102747711e+00   -1.6271610757e+00 
  4856.000000    9.4559219736e-02   -1.9102564657e+00   -1.6271528578e+00 
  4857.000000    9.4551496459e-02   -1.9102364995e+00   -1.6271436909e+00 
  4858.000000    9.4545172714e-02   -1.9102196346e+00   -1.6271363732e+00 
  4859.000000    9.4537115816e-02   -1.9102093040e+00   -1.6271325302e+00 
  4860.000000    9.4525886279e-02   -1.9102059549e+00   -1.6271318881e+00 
  4861.000000    9.4511462876e-02   -1.9102070338e+00   -1.6271321652e+00 
  4862.000000    9.4493918001e-02   -1.9102099079e+00   -1.6271306669e+00 
  4863.000000    9.4473733667e-02   -1.9102126386e+00   -1.6271246801e+00 
  4864.000000    9.4450522725e-02   -1.9102134893e+00   -1.6271151567e+00 
  4865.000000    9.4423121645e-02   -1.9102108001e+00   -1.6271048869e+00 
  4866.000000    9.4391668871e-02   -1.9102030771e+00   -1.6270965847e+00 
  4867.000000    9.4358145477e-02   -1.9101897178e+00   -1.6270914682e+00 
  4868.000000    9.4326701034e-02   -1.9101722749e+00   -1.6270895682e+00 
  4869.000000    9.4302187897e-02   -1.9101538728e+00   -1.6270886829e+00 
  4870.000000    9.4287163787e-02   -1.9101379586e+00   -1.6270867271e+00 
  4871.000000    9.4280761292e-02   -1.9101272737e+00   -1.6270826518e+00 
  4872.000000    9.4279355227e-02   -1.9101223448e+00   -1.6270768694e+00 
  4873.000000    9.4276654780e-02   -1.9101218502e+00   -1.6270714003e+00 
  4874.000000    9.4268980470e-02   -1.9101243048e+00   -1.6270683559e+00 
  4875.000000    9.4257257417e-02   -1.9101284306e+00   -1.6270684865e+00 
  4876.000000    9.4244683607e-02   -1.9101332274e+00   -1.6270710096e+00 
  4877.000000    9.4234814336e-02   -1.9101380507e+00   -1.6270742126e+00 
  4878.000000    9.4231419623e-02   -1.9101418777e+00   -1.6270762263e+00 
  4879.000000    9.4235784225e-02   -1.9101431910e+00   -1.6270769280e+00 
  4880.000000    9.4248018814e-02   -1.9101414115e+00   -1.6270776701e+00 
  4881.000000    9.4267736308e-02   -1.9101367071e+00   -1.6270801416e+00 
  4882.000000    9.4292287318e-02   -1.9101304900e+00   -1.6270852700e+00 
  4883.000000    9.4316963989e-02   -1.9101254710e+00   -1.6270922787e+00 
  4884.000000    9.4336735129e-02   -1.9101253611e+00   -1.6270993791e+00 
  4885.000000    9.4347870187e-02   -1.9101324848e+00   -1.6271043970e+00 
  4886.000000    9.4349130852e-02   -1.9101470008e+00   -1.6271063749e+00 
  4887.000000    9.4343404458e-02   -1.9101645507e+00   -1.6271064443e+00 
  4888.000000    9.4336446185e-02   -1.9101792223e+00   -1.6271070927e+00 
  4889.000000    9.4335951136e-02   -1.9101873881e+00   -1.6271085596e+00 
  4890.000000    9.4346837242e-02   -1.9101891512e+00   -1.6271103207e+00 
  4891.000000    9.4369282964e-02   -1.9101874260e+00   -1.6271117779e+00 
  4892.000000    9.4399382570e-02   -1.9101864384e+00   -1.6271130395e+00 
  4893.000000    9.4431268790e-02   -1.9101887019e+00   -1.6271142667e+00 
  4894.000000    9.4458536352e-02   -1.9101943239e+00   -1.6271158354e+00 
  4895.000000    9.4478693302e-02   -1.9102008978e+00   -1.6271177926e+00 
  4896.000000    9.4491644254e-02   -1.9102043313e+00   -1.6271204489e+00 
  4897.000000    9.4497438632e-02   -1.9102015091e+00   -1.6271238683e+00 
  4898.000000    9.4496741904e-02   -1.9101930899e+00   -1.6271278682e+00 
  4899.000000    9.4490321648e-02   -1.9101829735e+00   -1.6271324028e+00 
  4900.000000    9.4478030128e-02   -1.9101753063e+00   -1.6271357653e+00 
  4901.000000    9.4461493270e-02   -1.9101726322e+00   -1.6271355532e+00 
  4902.000000    9.4445418395e-02   -1.9101748090e+00   -1.6271309651e+00 
  4903.000000    9.4433726167e-02   -1.9101798233e+00   -1.6271224520e+00 
  4904.000000    9.4427872726e-02   -1.9101850723e+00   -1.6271106663e+00 
  4905.000000    9.4424831367e-02   -1.9101888216e+00   -1.6270984133e+00 
  4906.000000    9.4418186757e-02   -1.9101901714e+00   -1.6270883245e+00 
  4907.000000    9.4402270060e-02   -1.9101894250e+00   -1.6270802766e+00 
  4908.000000    9.4376998927e-02   -1.9101872412e+00   -1.6270736927e+00 
  4909.000000    9.4345669015e-02   -1.9101832384e+00   -1.6270686432e+00 
  4910.000000    9.4314149252e-02   -1.9101756314e+00   -1.6270651210e+00 
  4911.000000    9.4288850317e-02   -1.9101633280e+00   -1.6270635119e+00 
  4912.000000    9.4273670564e-02   -1.9101474575e+00   -1.6270652034e+00 
  4913.000000    9.4266644035e-02   -1.9101325475e+00   -1.6270698804e+00 
  4914.000000    9.4263578593e-02   -1.9101245202e+00   -1.6270764708e+00 
  4915.000000    9.4261283481e-02   -1.9101262530e+00   -1.6270829588e+00 
  4916.000000    9.4258456392e-02   -1.9101367258e+00   -1.6270868877e+00 
  4917.000000    9.4256929892e-02   -1.9101517967e+00   -1.6270864067e+00 
  4918.000000    9.4258835562e-02   -1.9101659761e+00   -1.6270825089e+00 
  4919.000000    9.4264158474e-02   -1.9101744264e+00   -1.6270776139e+00 
  4920.000000    9.4272197818e-02   -1.9101751678e+00   -1.6270748839e+00 
  4921.000000    9.4282047406e-02   -1.9101701927e+00   -1.6270765587e+00 
  4922.000000    9.4291916396e-02   -1.9101638517e+00   -1.6270826228e+00 
  4923.000000    9.4301138718e-02   -1.9101592900e+00   -1.6270900455e+00 
  4924.000000    9.4309465439e-02   -1.9101575128e+00   -1.6270950925e+00 
  4925.000000    9.4316871112e-02   -1.9101577356e+00   -1.6270958781e+00 
  4926.000000    9.4323860754e-02   -1.9101590023e+00   -1.6270922463e+00 
  4927.000000    9.4329953789e-02   -1.9101603713e+00   -1.6270871679e+00 
  4928.000000    9.4332805185e-02   -1.9101608451e+00   -1.6270854984e+00 
  4929.000000    9.4331954673e-02   -1.9101601260e+00   -1.6270901414e+00 
  4930.000000    9.4329489792e-02   -1.9101584947e+00   -1.6270998341e+00 
  4931.000000    9.4328469017e-02   -1.9101562285e+00   -1.6271115677e+00 
  4932.000000    9.4333693248e-02   -1.9101535179e+00   -1.6271211526e+00 
  4933.000000    9.4348686545e-02   -1.9101500092e+00   -1.6271248685e+00 
  4934.000000    9.4373101812e-02   -1.9101451576e+00   -1.6271227051e+00 
  4935.000000    9.4403731674e-02   -1.9101395979e+00   -1.6271182739e+00 
  4936.000000    9.4434431311e-02   -1.9101347318e+00   -1.6271161793e+00 
  4937.000000    9.4456451746e-02   -1.9101315800e+00   -1.6271190088e+00 
  4938.000000    9.4465408305e-02   -1.9101302972e+00   -1.6271256950e+00 
  4939.000000    9.4462704471e-02   -1.9101296643e+00   -1.6271313068e+00 
  4940.000000    9.4452359160e-02   -1.9101275871e+00   -1.6271313903e+00 
  4941.000000    9.4439835525e-02   -1.9101229931e+00   -1.6271242262e+00 
  4942.000000    9.4430117103e-02   -1.9101163939e+00   -1.6271121697e+00 
  4943.000000    9.4424129126e-02   -1.9101095605e+00   -1.6271006771e+00 
  4944.000000    9.4421007352e-02   -1.9101050390e+00   -1.6270958736e+00 
  4945.000000    9.4421342017e-02   -1.9101047975e+00   -1.6271004011e+00 
  4946.000000    9.4426062360e-02   -1.9101092496e+00   -1.6271122561e+00 
  4947.000000    9.4435276900e-02   -1.9101181049e+00   -1.6271252428e+00 
  4948.000000    9.4447203083e-02   -1.9101304912e+00   -1.6271321425e+00 
  4949.000000    9.4458360170e-02   -1.9101447892e+00   -1.6271292576e+00 
  4950.000000    9.4464192859e-02   -1.9101592672e+00   -1.6271186430e+00 
  4951.000000    9.4461999270e-02   -1.9101726734e+00   -1.6271069237e+00 
  4952.000000    9.4452068744e-02   -1.9101837727e+00   -1.6271006020e+00 
  4953.000000    9.4437496929e-02   -1.9101915261e+00   -1.6271022485e+00 
  4954.000000    9.4420691527e-02   -1.9101959125e+00   -1.6271099124e+00 
  4955.000000    9.4403663494e-02   -1.9101984011e+00   -1.6271187012e+00 
  4956.000000    9.4387833776e-02   -1.9102016071e+00   -1.6271223909e+00 
  4957.000000    9.4374069914e-02   -1.9102082739e+00   -1.6271177191e+00 
  4958.000000    9.4361963471e-02   -1.9102201116e+00   -1.6271069360e+00 
  4959.000000    9.4351088858e-02   -1.9102364531e+00   -1.6270946737e+00 
  4960.000000    9.4340790775e-02   -1.9102551884e+00   -1.6270850301e+00 
  4961.000000    9.4330884147e-02   -1.9102742318e+00   -1.6270799695e+00 
  4962.000000    9.4320682804e-02   -1.9102923634e+00   -1.6270784416e+00 
  4963.000000    9.4310021416e-02   -1.9103082819e+00   -1.6270772208e+00 
  4964.000000    9.4300921321e-02   -1.9103211756e+00   -1.6270755312e+00 
  4965.000000    9.4296324746e-02   -1.9103302257e+00   -1.6270737220e+00 
  4966.000000    9.4298032021e-02   -1.9103349497e+00   -1.6270729249e+00 
  4967.000000    9.4306785433e-02   -1.9103350305e+00   -1.6270732459e+00 
  4968.000000    9.4320631934e-02   -1.9103306803e+00   -1.6270743835e+00 
  4969.000000    9.4333430189e-02   -1.9103217135e+00   -1.6270748391e+00 
  4970.000000    9.4339286837e-02   -1.9103087396e+00   -1.6270738475e+00 
  4971.000000    9.4336289546e-02   -1.9102930923e+00   -1.6270715694e+00 
  4972.000000    9.4326299323e-02   -1.9102764994e+00   -1.6270694732e+00 
  4973.000000    9.4313719583e-02   -1.9102605649e+00   -1.6270687914e+00 
  4974.000000    9.4304390736e-02   -1.9102468370e+00   -1.6270699045e+00 
  4975.000000    9.4301463944e-02   -1.9102355860e+00   -1.6270710913e+00 
  4976.000000    9.4304298074e-02   -1.9102262939e+00   -1.6270700096e+00 
  4977.000000    9.4309591957e-02   -1.9102180320e+00   -1.6270668782e+00 
  4978.000000    9.4314214331e-02   -1.9102098412e+00   -1.6270640772e+00 
  4979.000000    9.4316565743e-02   -1.9102013970e+00   -1.6270640809e+00 
  4980.000000    9.4317849876e-02   -1.9101934637e+00   -1.6270685068e+00 
  4981.000000    9.4321048786e-02   -1.9101866383e+00   -1.6270780922e+00 
  4982.000000    9.4328740304e-02   -1.9101802038e+00   -1.6270906600e+00 
  4983.000000    9.4341695125e-02   -1.9101733143e+00   -1.6271027628e+00 
  4984.000000    9.4359352754e-02   -1.9101652714e+00   -1.6271124541e+00 
  4985.000000    9.4379005164e-02   -1.9101557460e+00   -1.6271189335e+00 
  4986.000000    9.4396961940e-02   -1.9101443216e+00   -1.6271224957e+00 
  4987.000000    9.4411461115e-02   -1.9101309982e+00   -1.6271252754e+00 
  4988.000000    9.4422421283e-02   -1.9101162375e+00   -1.6271291855e+00 
  4989.000000    9.4429700985e-02   -1.9101017309e+00   -1.6271331396e+00 
  4990.000000    9.4434708985e-02   -1.9100902801e+00   -1.6271349230e+00 
  4991.000000    9.4438655125e-02   -1.9100848657e+00   -1.6271328781e+00 
  4992.000000    9.4440475198e-02   -1.9100864428e+00   -1.6271278156e+00 
  4993.000000    9.4439758180e-02   -1.9100933329e+00   -1.6271224086e+00 
  4994.000000    9.4438761539e-02   -1.9101014778e+00   -1.6271202512e+00 
  4995.000000    9.4439935669e-02   -1.9101061818e+00   -1.6271235749e+00 
  4996.000000    9.4446599373e-02   -1.9101042780e+00   -1.6271329390e+00 
  4997.000000    9.4461869068e-02   -1.9100969958e+00   -1.6271450076e+00 
  4998.000000    9.4485956397e-02   -1.9100877728e+00   -1.6271552389e+00 
  4999.000000    9.4513999290e-02   -1.9100804759e+00   -1.6271605639e+00 
  5000.000000    9.4537708678e-02   -1.9100786015e+00   -1.6271596713e+00 
  5001.000000    9.4549483276e-02   -1.9100829730e+00   -1.6271529695e+00 
  5002.000000    9.4545830639e-02   -1.9100905460e+00   -1.6271429773e+00 
  5003.000000    9.4525971441e-02   -1.9100983044e+00   -1.6271327769e+00 
  5004.000000    9.4493288378e-02   -1.9101037523e+00   -1.6271246114e+00 
  5005.000000    9.4455509169e-02   -1.9101050501e+00   -1.6271193029e+00 
  5006.000000    9.4419138686e-02   -1.9101026028e+00   -1.6271157645e+00 
  5007.000000    9.4387185748e-02   -1.9100987566e+00   -1.6271126855e+00 
  5008.000000    9.4361516788e-02   -1.9100943252e+00   -1.6271090182e+00 
  5009.000000    9.4340752251e-02   -1.9100896390e+00   -1.6271041152e+00 
  5010.000000    9.4320851671e-02   -1.9100861968e+00   -1.6270983016e+00 
  5011.000000    9.4301633450e-02   -1.9100851128e+00   -1.6270929588e+00 
  5012.000000    9.4285221496e-02   -1.9100870245e+00   -1.6270883844e+00 
  5013.000000    9.4272022524e-02   -1.9100929531e+00   -1.6270842579e+00 
  5014.000000    9.4262384273e-02   -1.9101027333e+00   -1.6270806120e+00 
  5015.000000    9.4257170622e-02   -1.9101143311e+00   -1.6270768783e+00 
  5016.000000    9.4253826845e-02   -1.9101258080e+00   -1.6270721803e+00 
  5017.000000    9.4248677723e-02   -1.9101347959e+00   -1.6270672667e+00 
  5018.000000    9.4239399114e-02   -1.9101393734e+00   -1.6270640741e+00 
  5019.000000    9.4224793874e-02   -1.9101392686e+00   -1.6270633411e+00 
  5020.000000    9.4205146620e-02   -1.9101359542e+00   -1.6270638081e+00 
  5021.000000    9.4184130771e-02   -1.9101314259e+00   -1.6270634707e+00 
  5022.000000    9.4165258077e-02   -1.9101289962e+00   -1.6270609881e+00 
  5023.000000    9.4150208447e-02   -1.9101312360e+00   -1.6270560217e+00 
  5024.000000    9.4141588843e-02   -1.9101390833e+00   -1.6270490616e+00 
  5025.000000    9.4142892524e-02   -1.9101515806e+00   -1.6270425950e+00 
  5026.000000    9.4154874072e-02   -1.9101668055e+00   -1.6270397854e+00 
  5027.000000    9.4177590016e-02   -1.9101826788e+00   -1.6270423880e+00 
  5028.000000    9.4211559122e-02   -1.9101988056e+00   -1.6270498245e+00 
  5029.000000    9.4253673769e-02   -1.9102154747e+00   -1.6270609226e+00 
  5030.000000    9.4298274307e-02   -1.9102323448e+00   -1.6270731809e+00 
  5031.000000    9.4340829201e-02   -1.9102482595e+00   -1.6270839742e+00 
  5032.000000    9.4377035926e-02   -1.9102622168e+00   -1.6270916082e+00 
  5033.000000    9.4404480593e-02   -1.9102735349e+00   -1.6270961251e+00 
  5034.000000    9.4425632865e-02   -1.9102819122e+00   -1.6270983966e+00 
  5035.000000    9.4443960495e-02   -1.9102869352e+00   -1.6270999215e+00 
  5036.000000    9.4460952101e-02   -1.9102887544e+00   -1.6271017892e+00 
  5037.000000    9.4476408515e-02   -1.9102882520e+00   -1.6271042527e+00 
  5038.000000    9.4487765974e-02   -1.9102861280e+00   -1.6271061584e+00 
  5039.000000    9.4492053969e-02   -1.9102833183e+00   -1.6271063170e+00 
  5040.000000    9.4488709098e-02   -1.9102814264e+00   -1.6271058543e+00 
  5041.000000    9.4479393880e-02   -1.9102823627e+00   -1.6271070880e+00 
  5042.000000    9.4468880728e-02   -1.9102876846e+00   -1.6271111326e+00 
  5043.000000    9.4463375882e-02   -1.9102968673e+00   -1.6271180672e+00 
  5044.000000    9.4465461754e-02   -1.9103061074e+00   -1.6271272745e+00 
  5045.000000    9.4475179809e-02   -1.9103109475e+00   -1.6271362350e+00 
  5046.000000    9.4490698690e-02   -1.9103084803e+00   -1.6271424069e+00 
  5047.000000    9.4506565694e-02   -1.9102979986e+00   -1.6271446440e+00 
  5048.000000    9.4517768253e-02   -1.9102817719e+00   -1.6271424632e+00 
  5049.000000    9.4522574064e-02   -1.9102640592e+00   -1.6271371261e+00 
  5050.000000    9.4519122841e-02   -1.9102482034e+00   -1.6271312498e+00 
  5051.000000    9.4508437591e-02   -1.9102362732e+00   -1.6271262507e+00 
  5052.000000    9.4494567860e-02   -1.9102283952e+00   -1.6271227904e+00 
  5053.000000    9.4478634495e-02   -1.9102224220e+00   -1.6271222181e+00 
  5054.000000    9.4460421494e-02   -1.9102157819e+00   -1.6271234025e+00 
  5055.000000    9.4441872611e-02   -1.9102072732e+00   -1.6271240982e+00 
  5056.000000    9.4421968928e-02   -1.9101962751e+00   -1.6271233650e+00 
  5057.000000    9.4398646392e-02   -1.9101834797e+00   -1.6271201303e+00 
  5058.000000    9.4373314489e-02   -1.9101699426e+00   -1.6271127769e+00 
  5059.000000    9.4347687166e-02   -1.9101563664e+00   -1.6271029118e+00 
  5060.000000    9.4322813781e-02   -1.9101435467e+00   -1.6270938311e+00 
  5061.000000    9.4303066672e-02   -1.9101331587e+00   -1.6270874984e+00 
  5062.000000    9.4292829220e-02   -1.9101266349e+00   -1.6270848425e+00 
  5063.000000    9.4292328692e-02   -1.9101258411e+00   -1.6270857955e+00 
  5064.000000    9.4298703678e-02   -1.9101310472e+00   -1.6270887938e+00 
  5065.000000    9.4307883251e-02   -1.9101397509e+00   -1.6270909376e+00 
  5066.000000    9.4314838499e-02   -1.9101478092e+00   -1.6270902493e+00 
  5067.000000    9.4315867659e-02   -1.9101516296e+00   -1.6270868815e+00 
  5068.000000    9.4311704677e-02   -1.9101485717e+00   -1.6270822508e+00 
  5069.000000    9.4305611863e-02   -1.9101390662e+00   -1.6270764743e+00 
  5070.000000    9.4298917139e-02   -1.9101258875e+00   -1.6270709610e+00 
  5071.000000    9.4291529891e-02   -1.9101122696e+00   -1.6270678748e+00 
  5072.000000    9.4285532128e-02   -1.9101010289e+00   -1.6270680990e+00 
  5073.000000    9.4282863658e-02   -1.9100943291e+00   -1.6270721166e+00 
  5074.000000    9.4285594966e-02   -1.9100928030e+00   -1.6270807099e+00 
  5075.000000    9.4297103279e-02   -1.9100964986e+00   -1.6270916282e+00 
  5076.000000    9.4319166379e-02   -1.9101051828e+00   -1.6271014196e+00 
  5077.000000    9.4349605758e-02   -1.9101180091e+00   -1.6271090160e+00 
  5078.000000    9.4384798468e-02   -1.9101330267e+00   -1.6271148267e+00 
  5079.000000    9.4419690264e-02   -1.9101472046e+00   -1.6271199650e+00 
  5080.000000    9.4450396600e-02   -1.9101575595e+00   -1.6271249818e+00 
  5081.000000    9.4475160098e-02   -1.9101620630e+00   -1.6271293090e+00 
  5082.000000    9.4493204892e-02   -1.9101604864e+00   -1.6271316934e+00 
  5083.000000    9.4503794978e-02   -1.9101543831e+00   -1.6271320742e+00 
  5084.000000    9.4506843240e-02   -1.9101463428e+00   -1.6271295156e+00 
  5085.000000    9.4500820091e-02   -1.9101379491e+00   -1.6271245332e+00 
  5086.000000    9.4485238707e-02   -1.9101297489e+00   -1.6271199404e+00 
  5087.000000    9.4462553878e-02   -1.9101218857e+00   -1.6271182376e+00 
  5088.000000    9.4436433147e-02   -1.9101150628e+00   -1.6271190100e+00 
  5089.000000    9.4411344550e-02   -1.9101113333e+00   -1.6271209414e+00 
  5090.000000    9.4391666619e-02   -1.9101129853e+00   -1.6271221179e+00 
  5091.000000    9.4378832809e-02   -1.9101193969e+00   -1.6271210487e+00 
  5092.000000    9.4373267515e-02   -1.9101275217e+00   -1.6271176157e+00 
  5093.000000    9.4374902026e-02   -1.9101338817e+00   -1.6271132599e+00 
  5094.000000    9.4380027800e-02   -1.9101352540e+00   -1.6271095052e+00 
  5095.000000    9.4383949459e-02   -1.9101304502e+00   -1.6271065493e+00 
  5096.000000    9.4383826910e-02   -1.9101220605e+00   -1.6271038928e+00 
  5097.000000    9.4376965166e-02   -1.9101146251e+00   -1.6271015116e+00 
  5098.000000    9.4362640685e-02   -1.9101119344e+00   -1.6270981719e+00 
  5099.000000    9.4343137345e-02   -1.9101157482e+00   -1.6270921914e+00 
  5100.000000    9.4319817438e-02   -1.9101246650e+00   -1.6270847017e+00 
