
  2331.000000   -2.8032648529e-02   -1.9097387585e+00   -1.6231871805e+00 
  2332.000000   -2.7985147754e-02   -1.9097595659e+00   -1.6231912438e+00 
  2333.000000   -2.7932295221e-02   -1.9097787374e+00   -1.6232010792e+00 
  2334.000000   -2.7877552752e-02   -1.9097961099e+00   -1.6232152390e+00 
  2335.000000   -2.7825490027e-02   -1.9098128843e+00   -1.6232304424e+00 
  2336.000000   -2.7781116224e-02   -1.9098306783e+00   -1.6232428156e+00 
  2337.000000   -2.7749563700e-02   -1.9098501693e+00   -1.6232497055e+00 
  2338.000000   -2.7734307099e-02   -1.9098702093e+00   -1.6232507549e+00 
  2339.000000   -2.7735230880e-02   -1.9098876534e+00   -1.6232481428e+00 
  2340.000000   -2.7747484808e-02   -1.9098987399e+00   -1.6232450216e+00 
  2341.000000   -2.7763702005e-02   -1.9099011078e+00   -1.6232438041e+00 
  2342.000000   -2.7776373449e-02   -1.9098941184e+00   -1.6232448936e+00 
  2343.000000   -2.7782217840e-02   -1.9098797574e+00   -1.6232466663e+00 
  2344.000000   -2.7782808772e-02   -1.9098628854e+00   -1.6232471614e+00 
  2345.000000   -2.7782063529e-02   -1.9098488713e+00   -1.6232459941e+00 
  2346.000000   -2.7783576475e-02   -1.9098422917e+00   -1.6232443164e+00 
  2347.000000   -2.7789274649e-02   -1.9098448994e+00   -1.6232440444e+00 
  2348.000000   -2.7798461675e-02   -1.9098551032e+00   -1.6232461740e+00 
  2349.000000   -2.7809513237e-02   -1.9098688506e+00   -1.6232496180e+00 
  2350.000000   -2.7821045468e-02   -1.9098818163e+00   -1.6232512802e+00 
  2351.000000   -2.7832452016e-02   -1.9098899461e+00   -1.6232477119e+00 
  2352.000000   -2.7844067587e-02   -1.9098909481e+00   -1.6232373361e+00 
  2353.000000   -2.7857141734e-02   -1.9098849375e+00   -1.6232220811e+00 
  2354.000000   -2.7871577411e-02   -1.9098739027e+00   -1.6232061279e+00 
  2355.000000   -2.7885947421e-02   -1.9098606786e+00   -1.6231937126e+00 
  2356.000000   -2.7899042898e-02   -1.9098479196e+00   -1.6231869821e+00 
  2357.000000   -2.7910442307e-02   -1.9098361373e+00   -1.6231852476e+00 
  2358.000000   -2.7920328126e-02   -1.9098240808e+00   -1.6231856271e+00 
  2359.000000   -2.7931023759e-02   -1.9098101758e+00   -1.6231859337e+00 
  2360.000000   -2.7944510546e-02   -1.9097933693e+00   -1.6231857445e+00 
  2361.000000   -2.7959682284e-02   -1.9097739712e+00   -1.6231860691e+00 
  2362.000000   -2.7973761511e-02   -1.9097538738e+00   -1.6231888013e+00 
  2363.000000   -2.7984054533e-02   -1.9097356559e+00   -1.6231960951e+00 
  2364.000000   -2.7988743221e-02   -1.9097208933e+00   -1.6232078496e+00 
  2365.000000   -2.7988406159e-02   -1.9097097221e+00   -1.6232208220e+00 
  2366.000000   -2.7985901381e-02   -1.9097006574e+00   -1.6232306590e+00 
  2367.000000   -2.7983959884e-02   -1.9096914848e+00   -1.6232348937e+00 
  2368.000000   -2.7983682411e-02   -1.9096802831e+00   -1.6232333920e+00 
  2369.000000   -2.7984379519e-02   -1.9096661585e+00   -1.6232277961e+00 
  2370.000000   -2.7984992591e-02   -1.9096491386e+00   -1.6232203143e+00 
  2371.000000   -2.7985756777e-02   -1.9096296935e+00   -1.6232126480e+00 
  2372.000000   -2.7988622456e-02   -1.9096084223e+00   -1.6232057565e+00 
  2373.000000   -2.7995999286e-02   -1.9095865592e+00   -1.6232003839e+00 
  2374.000000   -2.8009199975e-02   -1.9095664341e+00   -1.6231975576e+00 
  2375.000000   -2.8027186004e-02   -1.9095505706e+00   -1.6231983692e+00 
  2376.000000   -2.8046738142e-02   -1.9095406838e+00   -1.6232027118e+00 
  2377.000000   -2.8063635766e-02   -1.9095367165e+00   -1.6232093354e+00 
  2378.000000   -2.8074222578e-02   -1.9095372056e+00   -1.6232164478e+00 
  2379.000000   -2.8076243150e-02   -1.9095398675e+00   -1.6232213186e+00 
  2380.000000   -2.8069823613e-02   -1.9095429427e+00   -1.6232218009e+00 
  2381.000000   -2.8056776992e-02   -1.9095454019e+00   -1.6232184671e+00 
  2382.000000   -2.8039825296e-02   -1.9095479736e+00   -1.6232138297e+00 
  2383.000000   -2.8021718201e-02   -1.9095522161e+00   -1.6232103694e+00 
  2384.000000   -2.8003139594e-02   -1.9095592525e+00   -1.6232094907e+00 
  2385.000000   -2.7983051381e-02   -1.9095690071e+00   -1.6232112617e+00 
  2386.000000   -2.7960124777e-02   -1.9095809067e+00   -1.6232143274e+00 
  2387.000000   -2.7933183288e-02   -1.9095937747e+00   -1.6232170009e+00 
  2388.000000   -2.7903828413e-02   -1.9096064077e+00   -1.6232183288e+00 
  2389.000000   -2.7877417714e-02   -1.9096183857e+00   -1.6232181077e+00 
  2390.000000   -2.7860020989e-02   -1.9096298757e+00   -1.6232165412e+00 
  2391.000000   -2.7855201912e-02   -1.9096406994e+00   -1.6232138819e+00 
  2392.000000   -2.7863556478e-02   -1.9096511030e+00   -1.6232099274e+00 
  2393.000000   -2.7882023291e-02   -1.9096618915e+00   -1.6232045277e+00 
  2394.000000   -2.7905211291e-02   -1.9096739772e+00   -1.6231983567e+00 
  2395.000000   -2.7928203924e-02   -1.9096885688e+00   -1.6231929200e+00 
  2396.000000   -2.7948086212e-02   -1.9097065374e+00   -1.6231901553e+00 
  2397.000000   -2.7963196436e-02   -1.9097276521e+00   -1.6231919775e+00 
  2398.000000   -2.7973132205e-02   -1.9097504802e+00   -1.6231987798e+00 
  2399.000000   -2.7977742971e-02   -1.9097727636e+00   -1.6232083549e+00 
  2400.000000   -2.7977202886e-02   -1.9097922866e+00   -1.6232170087e+00 
  2401.000000   -2.7971436522e-02   -1.9098075219e+00   -1.6232219250e+00 
  2402.000000   -2.7960893537e-02   -1.9098182455e+00   -1.6232220656e+00 
  2403.000000   -2.7947441652e-02   -1.9098250461e+00   -1.6232188183e+00 
  2404.000000   -2.7934525482e-02   -1.9098284296e+00   -1.6232151294e+00 
  2405.000000   -2.7925376240e-02   -1.9098278151e+00   -1.6232133034e+00 
  2406.000000   -2.7922843993e-02   -1.9098229542e+00   -1.6232135615e+00 
  2407.000000   -2.7928041125e-02   -1.9098145100e+00   -1.6232146453e+00 
  2408.000000   -2.7938785607e-02   -1.9098050307e+00   -1.6232148210e+00 
  2409.000000   -2.7950946788e-02   -1.9097979455e+00   -1.6232126336e+00 
  2410.000000   -2.7961235420e-02   -1.9097957391e+00   -1.6232088348e+00 
  2411.000000   -2.7967814650e-02   -1.9097980980e+00   -1.6232060484e+00 
  2412.000000   -2.7970831416e-02   -1.9098033193e+00   -1.6232064683e+00 
  2413.000000   -2.7971806871e-02   -1.9098094970e+00   -1.6232102140e+00 
  2414.000000   -2.7970617671e-02   -1.9098145472e+00   -1.6232157456e+00 
  2415.000000   -2.7965877406e-02   -1.9098165621e+00   -1.6232205658e+00 
  2416.000000   -2.7956224760e-02   -1.9098151583e+00   -1.6232232107e+00 
  2417.000000   -2.7940178041e-02   -1.9098104344e+00   -1.6232234774e+00 
  2418.000000   -2.7918403754e-02   -1.9098028391e+00   -1.6232225937e+00 
  2419.000000   -2.7894870465e-02   -1.9097930927e+00   -1.6232222729e+00 
  2420.000000   -2.7873613250e-02   -1.9097814964e+00   -1.6232233220e+00 
  2421.000000   -2.7857900720e-02   -1.9097685710e+00   -1.6232244171e+00 
  2422.000000   -2.7849877330e-02   -1.9097547501e+00   -1.6232232341e+00 
  2423.000000   -2.7849636118e-02   -1.9097396821e+00   -1.6232181036e+00 
  2424.000000   -2.7855643428e-02   -1.9097219412e+00   -1.6232088471e+00 
  2425.000000   -2.7866948349e-02   -1.9097015030e+00   -1.6231985712e+00 
  2426.000000   -2.7883387638e-02   -1.9096803329e+00   -1.6231922580e+00 
  2427.000000   -2.7904874050e-02   -1.9096614232e+00   -1.6231928061e+00 
  2428.000000   -2.7931299405e-02   -1.9096470209e+00   -1.6232004470e+00 
  2429.000000   -2.7960281028e-02   -1.9096372409e+00   -1.6232121870e+00 
  2430.000000   -2.7987195623e-02   -1.9096300441e+00   -1.6232223979e+00 
  2431.000000   -2.8007503892e-02   -1.9096230111e+00   -1.6232275053e+00 
  2432.000000   -2.8018663533e-02   -1.9096137359e+00   -1.6232274091e+00 
  2433.000000   -2.8021152895e-02   -1.9096012475e+00   -1.6232252029e+00 
  2434.000000   -2.8018001766e-02   -1.9095873555e+00   -1.6232250322e+00 
  2435.000000   -2.8012490741e-02   -1.9095759983e+00   -1.6232286289e+00 
  2436.000000   -2.8007143478e-02   -1.9095714847e+00   -1.6232335470e+00 
  2437.000000   -2.8003050170e-02   -1.9095761378e+00   -1.6232351723e+00 
  2438.000000   -2.8000787038e-02   -1.9095894206e+00   -1.6232297139e+00 
  2439.000000   -2.8001684745e-02   -1.9096075858e+00   -1.6232169122e+00 
  2440.000000   -2.8007557984e-02   -1.9096257737e+00   -1.6232003124e+00 
  2441.000000   -2.8020094831e-02   -1.9096400380e+00   -1.6231852737e+00 
  2442.000000   -2.8038736373e-02   -1.9096489292e+00   -1.6231759697e+00 
  2443.000000   -2.8059083236e-02   -1.9096540800e+00   -1.6231730535e+00 
  2444.000000   -2.8074290870e-02   -1.9096588250e+00   -1.6231745444e+00 
  2445.000000   -2.8079299537e-02   -1.9096658648e+00   -1.6231773797e+00 
  2446.000000   -2.8072342224e-02   -1.9096765319e+00   -1.6231795886e+00 
  2447.000000   -2.8055703760e-02   -1.9096903972e+00   -1.6231809114e+00 
  2448.000000   -2.8034519653e-02   -1.9097056344e+00   -1.6231820096e+00 
  2449.000000   -2.8014197695e-02   -1.9097200449e+00   -1.6231835798e+00 
  2450.000000   -2.7997361122e-02   -1.9097322920e+00   -1.6231855252e+00 
  2451.000000   -2.7984045040e-02   -1.9097427251e+00   -1.6231869221e+00 
  2452.000000   -2.7971815516e-02   -1.9097531493e+00   -1.6231876416e+00 
  2453.000000   -2.7957818616e-02   -1.9097651197e+00   -1.6231887821e+00 
  2454.000000   -2.7941008168e-02   -1.9097777514e+00   -1.6231915927e+00 
  2455.000000   -2.7921771680e-02   -1.9097884730e+00   -1.6231967317e+00 
  2456.000000   -2.7900462873e-02   -1.9097956431e+00   -1.6232034905e+00 
  2457.000000   -2.7877841001e-02   -1.9098001772e+00   -1.6232104042e+00 
  2458.000000   -2.7855152793e-02   -1.9098041982e+00   -1.6232170762e+00 
  2459.000000   -2.7833642653e-02   -1.9098094248e+00   -1.6232241702e+00 
  2460.000000   -2.7815449259e-02   -1.9098157514e+00   -1.6232317084e+00 
  2461.000000   -2.7802914502e-02   -1.9098212867e+00   -1.6232389551e+00 
  2462.000000   -2.7797979762e-02   -1.9098237260e+00   -1.6232444983e+00 
  2463.000000   -2.7802166683e-02   -1.9098223232e+00   -1.6232468794e+00 
  2464.000000   -2.7816130705e-02   -1.9098182950e+00   -1.6232458325e+00 
  2465.000000   -2.7837928504e-02   -1.9098143622e+00   -1.6232426583e+00 
  2466.000000   -2.7863160149e-02   -1.9098132606e+00   -1.6232393896e+00 
  2467.000000   -2.7885373456e-02   -1.9098155641e+00   -1.6232382133e+00 
  2468.000000   -2.7897724862e-02   -1.9098191431e+00   -1.6232401359e+00 
  2469.000000   -2.7895613499e-02   -1.9098209311e+00   -1.6232441113e+00 
  2470.000000   -2.7878904096e-02   -1.9098185878e+00   -1.6232477837e+00 
  2471.000000   -2.7853116960e-02   -1.9098108524e+00   -1.6232489735e+00 
  2472.000000   -2.7827909311e-02   -1.9097980378e+00   -1.6232470612e+00 
  2473.000000   -2.7811359889e-02   -1.9097822257e+00   -1.6232432626e+00 
  2474.000000   -2.7805735482e-02   -1.9097663250e+00   -1.6232394455e+00 
  2475.000000   -2.7808489284e-02   -1.9097525810e+00   -1.6232372261e+00 
  2476.000000   -2.7813742603e-02   -1.9097422192e+00   -1.6232377177e+00 
  2477.000000   -2.7816624600e-02   -1.9097349360e+00   -1.6232401159e+00 
  2478.000000   -2.7816865542e-02   -1.9097295231e+00   -1.6232424766e+00 
  2479.000000   -2.7818135480e-02   -1.9097247847e+00   -1.6232433527e+00 
  2480.000000   -2.7824713160e-02   -1.9097195345e+00   -1.6232424428e+00 
  2481.000000   -2.7840036083e-02   -1.9097121579e+00   -1.6232403930e+00 
  2482.000000   -2.7864130224e-02   -1.9097019733e+00   -1.6232386565e+00 
  2483.000000   -2.7893522393e-02   -1.9096901955e+00   -1.6232372360e+00 
  2484.000000   -2.7924563111e-02   -1.9096789108e+00   -1.6232344397e+00 
  2485.000000   -2.7954900537e-02   -1.9096697319e+00   -1.6232281362e+00 
  2486.000000   -2.7982805852e-02   -1.9096631463e+00   -1.6232170767e+00 
  2487.000000   -2.8007951593e-02   -1.9096580649e+00   -1.6232011234e+00 
  2488.000000   -2.8031071483e-02   -1.9096527747e+00   -1.6231831598e+00 
  2489.000000   -2.8051962010e-02   -1.9096467468e+00   -1.6231679495e+00 
  2490.000000   -2.8069771151e-02   -1.9096407224e+00   -1.6231598607e+00 
  2491.000000   -2.8083164803e-02   -1.9096360466e+00   -1.6231608997e+00 
  2492.000000   -2.8090978241e-02   -1.9096344736e+00   -1.6231694979e+00 
  2493.000000   -2.8094246247e-02   -1.9096366888e+00   -1.6231808974e+00 
  2494.000000   -2.8097158160e-02   -1.9096409217e+00   -1.6231897988e+00 
  2495.000000   -2.8104730190e-02   -1.9096439712e+00   -1.6231924620e+00 
  2496.000000   -2.8120863575e-02   -1.9096426692e+00   -1.6231883600e+00 
  2497.000000   -2.8146161387e-02   -1.9096345931e+00   -1.6231795575e+00 
  2498.000000   -2.8177187540e-02   -1.9096192566e+00   -1.6231692445e+00 
  2499.000000   -2.8208383859e-02   -1.9095984955e+00   -1.6231605324e+00 
  2500.000000   -2.8234157915e-02   -1.9095755904e+00   -1.6231553220e+00 
  2501.000000   -2.8249800272e-02   -1.9095547228e+00   -1.6231535739e+00 
  2502.000000   -2.8253147311e-02   -1.9095403624e+00   -1.6231547417e+00 
  2503.000000   -2.8244884892e-02   -1.9095352283e+00   -1.6231585385e+00 
  2504.000000   -2.8226689418e-02   -1.9095395474e+00   -1.6231641772e+00 
  2505.000000   -2.8200175436e-02   -1.9095513420e+00   -1.6231705840e+00 
  2506.000000   -2.8166718416e-02   -1.9095673872e+00   -1.6231766750e+00 
  2507.000000   -2.8127822449e-02   -1.9095843354e+00   -1.6231809084e+00 
  2508.000000   -2.8086097646e-02   -1.9095991409e+00   -1.6231820120e+00 
  2509.000000   -2.8045728985e-02   -1.9096095665e+00   -1.6231808281e+00 
  2510.000000   -2.8011144197e-02   -1.9096151265e+00   -1.6231797488e+00 
  2511.000000   -2.7984254699e-02   -1.9096170800e+00   -1.6231807790e+00 
  2512.000000   -2.7964236947e-02   -1.9096178460e+00   -1.6231852292e+00 
  2513.000000   -2.7946847051e-02   -1.9096200286e+00   -1.6231936395e+00 
  2514.000000   -2.7926367463e-02   -1.9096258701e+00   -1.6232051172e+00 
  2515.000000   -2.7898436353e-02   -1.9096373941e+00   -1.6232178010e+00 
  2516.000000   -2.7862733064e-02   -1.9096552908e+00   -1.6232299285e+00 
  2517.000000   -2.7823170847e-02   -1.9096780552e+00   -1.6232413229e+00 
  2518.000000   -2.7786289839e-02   -1.9097028407e+00   -1.6232527310e+00 
  2519.000000   -2.7757428877e-02   -1.9097272782e+00   -1.6232648038e+00 
  2520.000000   -2.7738544060e-02   -1.9097499946e+00   -1.6232771584e+00 
  2521.000000   -2.7727087693e-02   -1.9097708778e+00   -1.6232880748e+00 
  2522.000000   -2.7717747341e-02   -1.9097903056e+00   -1.6232951492e+00 
  2523.000000   -2.7705080139e-02   -1.9098086477e+00   -1.6232970543e+00 
  2524.000000   -2.7686458949e-02   -1.9098261472e+00   -1.6232936507e+00 
  2525.000000   -2.7663657073e-02   -1.9098434608e+00   -1.6232863101e+00 
  2526.000000   -2.7642016676e-02   -1.9098607060e+00   -1.6232777125e+00 
  2527.000000   -2.7627605383e-02   -1.9098774879e+00   -1.6232707893e+00 
  2528.000000   -2.7622995644e-02   -1.9098934863e+00   -1.6232667588e+00 
  2529.000000   -2.7627124878e-02   -1.9099088176e+00   -1.6232655129e+00 
  2530.000000   -2.7637026617e-02   -1.9099229171e+00   -1.6232651226e+00 
  2531.000000   -2.7650685127e-02   -1.9099348225e+00   -1.6232630350e+00 
  2532.000000   -2.7668574227e-02   -1.9099430577e+00   -1.6232580639e+00 
  2533.000000   -2.7692975317e-02   -1.9099459515e+00   -1.6232498269e+00 
  2534.000000   -2.7725340735e-02   -1.9099418616e+00   -1.6232385849e+00 
  2535.000000   -2.7766308513e-02   -1.9099304882e+00   -1.6232263568e+00 
  2536.000000   -2.7814749488e-02   -1.9099133423e+00   -1.6232158081e+00 
  2537.000000   -2.7867653290e-02   -1.9098942476e+00   -1.6232081617e+00 
  2538.000000   -2.7921083750e-02   -1.9098778910e+00   -1.6232026142e+00 
  2539.000000   -2.7972869465e-02   -1.9098666690e+00   -1.6231973296e+00 
  2540.000000   -2.8021843723e-02   -1.9098591075e+00   -1.6231911208e+00 
  2541.000000   -2.8067527295e-02   -1.9098511668e+00   -1.6231842918e+00 
  2542.000000   -2.8109505555e-02   -1.9098386037e+00   -1.6231777798e+00 
  2543.000000   -2.8146584216e-02   -1.9098188665e+00   -1.6231716709e+00 
  2544.000000   -2.8176323539e-02   -1.9097920030e+00   -1.6231659241e+00 
  2545.000000   -2.8196662775e-02   -1.9097608309e+00   -1.6231604451e+00 
  2546.000000   -2.8206764801e-02   -1.9097299241e+00   -1.6231553685e+00 
  2547.000000   -2.8207204046e-02   -1.9097032915e+00   -1.6231516539e+00 
  2548.000000   -2.8200583106e-02   -1.9096827055e+00   -1.6231509086e+00 
  2549.000000   -2.8190552516e-02   -1.9096677078e+00   -1.6231538030e+00 
  2550.000000   -2.8179994654e-02   -1.9096566217e+00   -1.6231598331e+00 
  2551.000000   -2.8170611936e-02   -1.9096472627e+00   -1.6231669358e+00 
  2552.000000   -2.8163421432e-02   -1.9096377206e+00   -1.6231723581e+00 
  2553.000000   -2.8158444329e-02   -1.9096271326e+00   -1.6231744300e+00 
  2554.000000   -2.8154680218e-02   -1.9096160054e+00   -1.6231733634e+00 
  2555.000000   -2.8149882455e-02   -1.9096056845e+00   -1.6231701811e+00 
  2556.000000   -2.8141220147e-02   -1.9095972769e+00   -1.6231665435e+00 
  2557.000000   -2.8127263931e-02   -1.9095907015e+00   -1.6231641979e+00 
  2558.000000   -2.8108284078e-02   -1.9095851372e+00   -1.6231646378e+00 
  2559.000000   -2.8084718869e-02   -1.9095806314e+00   -1.6231691831e+00 
  2560.000000   -2.8056761400e-02   -1.9095784681e+00   -1.6231787965e+00 
  2561.000000   -2.8024782221e-02   -1.9095801333e+00   -1.6231925784e+00 
  2562.000000   -2.7988803245e-02   -1.9095860668e+00   -1.6232086775e+00 
  2563.000000   -2.7949313471e-02   -1.9095954417e+00   -1.6232251587e+00 
  2564.000000   -2.7908178796e-02   -1.9096066900e+00   -1.6232394926e+00 
  2565.000000   -2.7868040680e-02   -1.9096176928e+00   -1.6232491411e+00 
  2566.000000   -2.7831894078e-02   -1.9096264947e+00   -1.6232536396e+00 
  2567.000000   -2.7802725718e-02   -1.9096323620e+00   -1.6232544468e+00 
  2568.000000   -2.7781302713e-02   -1.9096362135e+00   -1.6232541016e+00 
  2569.000000   -2.7765376405e-02   -1.9096400239e+00   -1.6232551972e+00 
  2570.000000   -2.7752471232e-02   -1.9096454698e+00   -1.6232596299e+00 
  2571.000000   -2.7741936832e-02   -1.9096526193e+00   -1.6232670255e+00 
  2572.000000   -2.7734891509e-02   -1.9096603134e+00   -1.6232747870e+00 
  2573.000000   -2.7733734058e-02   -1.9096677013e+00   -1.6232793471e+00 
  2574.000000   -2.7741327019e-02   -1.9096747582e+00   -1.6232788040e+00 
  2575.000000   -2.7758294048e-02   -1.9096820310e+00   -1.6232737329e+00 
  2576.000000   -2.7782209974e-02   -1.9096903261e+00   -1.6232661444e+00 
  2577.000000   -2.7808768180e-02   -1.9097000487e+00   -1.6232583217e+00 
  2578.000000   -2.7832752758e-02   -1.9097101889e+00   -1.6232515103e+00 
  2579.000000   -2.7849767264e-02   -1.9097183646e+00   -1.6232451953e+00 
  2580.000000   -2.7858769154e-02   -1.9097223326e+00   -1.6232391207e+00 
  2581.000000   -2.7862168094e-02   -1.9097212345e+00   -1.6232337299e+00 
  2582.000000   -2.7863927355e-02   -1.9097159243e+00   -1.6232292796e+00 
  2583.000000   -2.7868216807e-02   -1.9097090856e+00   -1.6232252360e+00 
  2584.000000   -2.7878048716e-02   -1.9097034811e+00   -1.6232211359e+00 
  2585.000000   -2.7894596290e-02   -1.9097001608e+00   -1.6232166055e+00 
  2586.000000   -2.7916680351e-02   -1.9096990791e+00   -1.6232107146e+00 
  2587.000000   -2.7942123946e-02   -1.9096997681e+00   -1.6232023131e+00 
  2588.000000   -2.7968716736e-02   -1.9097013755e+00   -1.6231919046e+00 
  2589.000000   -2.7995648609e-02   -1.9097029639e+00   -1.6231819125e+00 
