
  1252.400000   -1.6021714225e-01    0.0000000000e+00    0.0000000000e+00 
  1252.600000   -1.6021713039e-01    0.0000000000e+00    0.0000000000e+00 
  1252.800000   -1.6021712231e-01    0.0000000000e+00    0.0000000000e+00 
  1253.000000   -1.6021711791e-01    0.0000000000e+00    0.0000000000e+00 
  1253.200000   -1.6021711720e-01    0.0000000000e+00    0.0000000000e+00 
  1253.400000   -1.6021711996e-01    0.0000000000e+00    0.0000000000e+00 
  1253.600000   -1.6021712594e-01    0.0000000000e+00    0.0000000000e+00 
  1253.800000   -1.6021713487e-01    0.0000000000e+00    0.0000000000e+00 
  1254.000000   -1.6021714637e-01    0.0000000000e+00    0.0000000000e+00 
  1254.200000   -1.6021716006e-01    0.0000000000e+00    0.0000000000e+00 
  1254.400000   -1.6021717557e-01    0.0000000000e+00    0.0000000000e+00 
  1254.600000   -1.6021719233e-01    0.0000000000e+00    0.0000000000e+00 
  1254.800000   -1.6021720990e-01    0.0000000000e+00    0.0000000000e+00 
  1255.000000   -1.6021722784e-01    0.0000000000e+00    0.0000000000e+00 
  1255.200000   -1.6021724562e-01    0.0000000000e+00    0.0000000000e+00 
  1255.400000   -1.6021726282e-01    0.0000000000e+00    0.0000000000e+00 
  1255.600000   -1.6021727892e-01    0.0000000000e+00    0.0000000000e+00 
  1255.800000   -1.6021729352e-01    0.0000000000e+00    0.0000000000e+00 
  1256.000000   -1.6021730627e-01    0.0000000000e+00    0.0000000000e+00 
  1256.200000   -1.6021731681e-01    0.0000000000e+00    0.0000000000e+00 
  1256.400000   -1.6021732496e-01    0.0000000000e+00    0.0000000000e+00 
  1256.600000   -1.6021733035e-01    0.0000000000e+00    0.0000000000e+00 
  1256.800000   -1.6021733294e-01    0.0000000000e+00    0.0000000000e+00 
  1257.000000   -1.6021733262e-01    0.0000000000e+00    0.0000000000e+00 
  1257.200000   -1.6021732940e-01    0.0000000000e+00    0.0000000000e+00 
  1257.400000   -1.6021732334e-01    0.0000000000e+00    0.0000000000e+00 
  1257.600000   -1.6021731458e-01    0.0000000000e+00    0.0000000000e+00 
  1257.800000   -1.6021730335e-01    0.0000000000e+00    0.0000000000e+00 
  1258.000000   -1.6021728998e-01    0.0000000000e+00    0.0000000000e+00 
  1258.200000   -1.6021727474e-01    0.0000000000e+00    0.0000000000e+00 
  1258.400000   -1.6021725807e-01    0.0000000000e+00    0.0000000000e+00 
  1258.600000   -1.6021724038e-01    0.0000000000e+00    0.0000000000e+00 
  1258.800000   -1.6021722215e-01    0.0000000000e+00    0.0000000000e+00 
  1259.000000   -1.6021720391e-01    0.0000000000e+00    0.0000000000e+00 
  1259.200000   -1.6021718618e-01    0.0000000000e+00    0.0000000000e+00 
  1259.400000   -1.6021716949e-01    0.0000000000e+00    0.0000000000e+00 
  1259.600000   -1.6021715437e-01    0.0000000000e+00    0.0000000000e+00 
  1259.800000   -1.6021714130e-01    0.0000000000e+00    0.0000000000e+00 
  1260.000000   -1.6021713085e-01    0.0000000000e+00    0.0000000000e+00 
  1260.200000   -1.6021712338e-01    0.0000000000e+00    0.0000000000e+00 
  1260.400000   -1.6021711943e-01    0.0000000000e+00    0.0000000000e+00 
  1260.600000   -1.6021711928e-01    0.0000000000e+00    0.0000000000e+00 
  1260.800000   -1.6021712327e-01    0.0000000000e+00    0.0000000000e+00 
  1261.000000   -1.6021713160e-01    0.0000000000e+00    0.0000000000e+00 
  1261.200000   -1.6021714450e-01    0.0000000000e+00    0.0000000000e+00 
  1261.400000   -1.6021716200e-01    0.0000000000e+00    0.0000000000e+00 
  1261.600000   -1.6021718422e-01    0.0000000000e+00    0.0000000000e+00 
  1261.800000   -1.6021721108e-01    0.0000000000e+00    0.0000000000e+00 
  1262.000000   -1.6021724240e-01    0.0000000000e+00    0.0000000000e+00 
  1262.200000   -1.6021727806e-01    0.0000000000e+00    0.0000000000e+00 
  1262.400000   -1.6021731769e-01    0.0000000000e+00    0.0000000000e+00 
  1262.600000   -1.6021736104e-01    0.0000000000e+00    0.0000000000e+00 
  1262.800000   -1.6021740768e-01    0.0000000000e+00    0.0000000000e+00 
  1263.000000   -1.6021745720e-01    0.0000000000e+00    0.0000000000e+00 
  1263.200000   -1.6021750908e-01    0.0000000000e+00    0.0000000000e+00 
  1263.400000   -1.6021756279e-01    0.0000000000e+00    0.0000000000e+00 
  1263.600000   -1.6021761785e-01    0.0000000000e+00    0.0000000000e+00 
  1263.800000    1.6021761834e-01    0.0000000000e+00    0.0000000000e+00 
  1264.000000    1.6021756234e-01    0.0000000000e+00    0.0000000000e+00 
  1264.200000    1.6021750671e-01    0.0000000000e+00    0.0000000000e+00 
  1264.400000    1.6021745201e-01    0.0000000000e+00    0.0000000000e+00 
  1264.600000    1.6021739874e-01    0.0000000000e+00    0.0000000000e+00 
  1264.800000    1.6021734743e-01    0.0000000000e+00    0.0000000000e+00 
  1265.000000    1.6021729851e-01    0.0000000000e+00    0.0000000000e+00 
  1265.200000    1.6021725228e-01    0.0000000000e+00    0.0000000000e+00 
  1265.400000    1.6021720931e-01    0.0000000000e+00    0.0000000000e+00 
  1265.600000    1.6021716978e-01    0.0000000000e+00    0.0000000000e+00 
  1265.800000    1.6021713397e-01    0.0000000000e+00    0.0000000000e+00 
  1266.000000    1.6021710201e-01    0.0000000000e+00    0.0000000000e+00 
  1266.200000    1.6021707401e-01    0.0000000000e+00    0.0000000000e+00 
  1266.400000    1.6021705007e-01    0.0000000000e+00    0.0000000000e+00 
  1266.600000    1.6021703010e-01    0.0000000000e+00    0.0000000000e+00 
  1266.800000    1.6021701418e-01    0.0000000000e+00    0.0000000000e+00 
  1267.000000    1.6021700206e-01    0.0000000000e+00    0.0000000000e+00 
  1267.200000    1.6021699360e-01    0.0000000000e+00    0.0000000000e+00 
  1267.400000    1.6021698860e-01    0.0000000000e+00    0.0000000000e+00 
  1267.600000    1.6021698684e-01    0.0000000000e+00    0.0000000000e+00 
  1267.800000    1.6021698799e-01    0.0000000000e+00    0.0000000000e+00 
  1268.000000    1.6021699177e-01    0.0000000000e+00    0.0000000000e+00 
  1268.200000    1.6021699787e-01    0.0000000000e+00    0.0000000000e+00 
  1268.400000    1.6021700595e-01    0.0000000000e+00    0.0000000000e+00 
  1268.600000    1.6021701570e-01    0.0000000000e+00    0.0000000000e+00 
  1268.800000    1.6021702680e-01    0.0000000000e+00    0.0000000000e+00 
  1269.000000    1.6021703895e-01    0.0000000000e+00    0.0000000000e+00 
  1269.200000    1.6021705187e-01    0.0000000000e+00    0.0000000000e+00 
  1269.400000    1.6021706530e-01    0.0000000000e+00    0.0000000000e+00 
  1269.600000    1.6021707902e-01    0.0000000000e+00    0.0000000000e+00 
  1269.800000    1.6021709284e-01    0.0000000000e+00    0.0000000000e+00 
  1270.000000    1.6021710666e-01    0.0000000000e+00    0.0000000000e+00 
  1270.200000    1.6021712028e-01    0.0000000000e+00    0.0000000000e+00 
  1270.400000    1.6021713367e-01    0.0000000000e+00    0.0000000000e+00 
  1270.600000    1.6021714683e-01    0.0000000000e+00    0.0000000000e+00 
  1270.800000    1.6021715971e-01    0.0000000000e+00    0.0000000000e+00 
  1271.000000    1.6021717243e-01    0.0000000000e+00    0.0000000000e+00 
  1271.200000    1.6021718501e-01    0.0000000000e+00    0.0000000000e+00 
  1271.400000    1.6021719756e-01    0.0000000000e+00    0.0000000000e+00 
  1271.600000    1.6021721018e-01    0.0000000000e+00    0.0000000000e+00 
  1271.800000    1.6021722310e-01    0.0000000000e+00    0.0000000000e+00 
  1272.000000    1.6021723647e-01    0.0000000000e+00    0.0000000000e+00 
  1272.200000    1.6021725049e-01    0.0000000000e+00    0.0000000000e+00 
  1272.400000    1.6021726525e-01    0.0000000000e+00    0.0000000000e+00 
  1272.600000    1.6021728095e-01    0.0000000000e+00    0.0000000000e+00 
  1272.800000    1.6021729778e-01    0.0000000000e+00    0.0000000000e+00 
  1273.000000    1.6021731586e-01    0.0000000000e+00    0.0000000000e+00 
  1273.200000    1.6021733532e-01    0.0000000000e+00    0.0000000000e+00 
  1273.400000    1.6021735626e-01    0.0000000000e+00    0.0000000000e+00 
  1273.600000    1.6021737876e-01    0.0000000000e+00    0.0000000000e+00 
  1273.800000    1.6021740284e-01    0.0000000000e+00    0.0000000000e+00 
  1274.000000    1.6021742852e-01    0.0000000000e+00    0.0000000000e+00 
  1274.200000    1.6021745572e-01    0.0000000000e+00    0.0000000000e+00 
  1274.400000    1.6021748442e-01    0.0000000000e+00    0.0000000000e+00 
  1274.600000    1.6021751446e-01    0.0000000000e+00    0.0000000000e+00 
  1274.800000    1.6021754572e-01    0.0000000000e+00    0.0000000000e+00 
  1275.000000    1.6021757797e-01    0.0000000000e+00    0.0000000000e+00 
  1275.200000    1.6021761098e-01    0.0000000000e+00    0.0000000000e+00 
  1275.400000    1.6021764461e-01    0.0000000000e+00    0.0000000000e+00 
  1275.600000   -1.6021761346e-01    0.0000000000e+00    0.0000000000e+00 
  1275.800000   -1.6021757955e-01    0.0000000000e+00    0.0000000000e+00 
  1276.000000   -1.6021754594e-01    0.0000000000e+00    0.0000000000e+00 
  1276.200000   -1.6021751300e-01    0.0000000000e+00    0.0000000000e+00 
  1276.400000   -1.6021748098e-01    0.0000000000e+00    0.0000000000e+00 
  1276.600000   -1.6021745026e-01    0.0000000000e+00    0.0000000000e+00 
  1276.800000   -1.6021742105e-01    0.0000000000e+00    0.0000000000e+00 
  1277.000000   -1.6021739372e-01    0.0000000000e+00    0.0000000000e+00 
  1277.200000   -1.6021736850e-01    0.0000000000e+00    0.0000000000e+00 
  1277.400000   -1.6021734566e-01    0.0000000000e+00    0.0000000000e+00 
  1277.600000   -1.6021732543e-01    0.0000000000e+00    0.0000000000e+00 
  1277.800000   -1.6021730801e-01    0.0000000000e+00    0.0000000000e+00 
  1278.000000   -1.6021729349e-01    0.0000000000e+00    0.0000000000e+00 
  1278.200000   -1.6021728201e-01    0.0000000000e+00    0.0000000000e+00 
  1278.400000   -1.6021727363e-01    0.0000000000e+00    0.0000000000e+00 
  1278.600000   -1.6021726836e-01    0.0000000000e+00    0.0000000000e+00 
  1278.800000   -1.6021726624e-01    0.0000000000e+00    0.0000000000e+00 
  1279.000000   -1.6021726717e-01    0.0000000000e+00    0.0000000000e+00 
  1279.200000   -1.6021727107e-01    0.0000000000e+00    0.0000000000e+00 
  1279.400000   -1.6021727777e-01    0.0000000000e+00    0.0000000000e+00 
  1279.600000   -1.6021728711e-01    0.0000000000e+00    0.0000000000e+00 
  1279.800000   -1.6021729894e-01    0.0000000000e+00    0.0000000000e+00 
  1280.000000   -1.6021731298e-01    0.0000000000e+00    0.0000000000e+00 
  1280.200000   -1.6021732896e-01    0.0000000000e+00    0.0000000000e+00 
  1280.400000   -1.6021734665e-01    0.0000000000e+00    0.0000000000e+00 
  1280.600000   -1.6021736572e-01    0.0000000000e+00    0.0000000000e+00 
  1280.800000   -1.6021738592e-01    0.0000000000e+00    0.0000000000e+00 
  1281.000000   -1.6021740691e-01    0.0000000000e+00    0.0000000000e+00 
  1281.200000   -1.6021742835e-01    0.0000000000e+00    0.0000000000e+00 
  1281.400000   -1.6021744998e-01    0.0000000000e+00    0.0000000000e+00 
  1281.600000   -1.6021747148e-01    0.0000000000e+00    0.0000000000e+00 
  1281.800000   -1.6021749258e-01    0.0000000000e+00    0.0000000000e+00 
  1282.000000   -1.6021751304e-01    0.0000000000e+00    0.0000000000e+00 
  1282.200000   -1.6021753256e-01    0.0000000000e+00    0.0000000000e+00 
  1282.400000   -1.6021755099e-01    0.0000000000e+00    0.0000000000e+00 
  1282.600000   -1.6021756810e-01    0.0000000000e+00    0.0000000000e+00 
  1282.800000   -1.6021758371e-01    0.0000000000e+00    0.0000000000e+00 
  1283.000000   -1.6021759765e-01    0.0000000000e+00    0.0000000000e+00 
  1283.200000   -1.6021760985e-01    0.0000000000e+00    0.0000000000e+00 
  1283.400000   -1.6021762017e-01    0.0000000000e+00    0.0000000000e+00 
  1283.600000   -1.6021762857e-01    0.0000000000e+00    0.0000000000e+00 
  1283.800000   -1.6021763498e-01    0.0000000000e+00    0.0000000000e+00 
  1284.000000   -1.6021763941e-01    0.0000000000e+00    0.0000000000e+00 
  1284.200000   -1.6021764184e-01    0.0000000000e+00    0.0000000000e+00 
  1284.400000   -1.6021764229e-01    0.0000000000e+00    0.0000000000e+00 
  1284.600000   -1.6021764083e-01    0.0000000000e+00    0.0000000000e+00 
  1284.800000   -1.6021763747e-01    0.0000000000e+00    0.0000000000e+00 
  1285.000000   -1.6021763225e-01    0.0000000000e+00    0.0000000000e+00 
  1285.200000   -1.6021762528e-01    0.0000000000e+00    0.0000000000e+00 
  1285.400000   -1.6021761666e-01    0.0000000000e+00    0.0000000000e+00 
  1285.600000   -1.6021760646e-01    0.0000000000e+00    0.0000000000e+00 
  1285.800000   -1.6021759481e-01    0.0000000000e+00    0.0000000000e+00 
  1286.000000   -1.6021758170e-01    0.0000000000e+00    0.0000000000e+00 
  1286.200000   -1.6021756727e-01    0.0000000000e+00    0.0000000000e+00 
  1286.400000   -1.6021755169e-01    0.0000000000e+00    0.0000000000e+00 
  1286.600000   -1.6021753501e-01    0.0000000000e+00    0.0000000000e+00 
  1286.800000   -1.6021751732e-01    0.0000000000e+00    0.0000000000e+00 
  1287.000000   -1.6021749878e-01    0.0000000000e+00    0.0000000000e+00 
  1287.200000   -1.6021747941e-01    0.0000000000e+00    0.0000000000e+00 
  1287.400000   -1.6021745936e-01    0.0000000000e+00    0.0000000000e+00 
  1287.600000   -1.6021743871e-01    0.0000000000e+00    0.0000000000e+00 
  1287.800000   -1.6021741759e-01    0.0000000000e+00    0.0000000000e+00 
  1288.000000   -1.6021739613e-01    0.0000000000e+00    0.0000000000e+00 
  1288.200000   -1.6021737439e-01    0.0000000000e+00    0.0000000000e+00 
  1288.400000   -1.6021735250e-01    0.0000000000e+00    0.0000000000e+00 
  1288.600000   -1.6021733063e-01    0.0000000000e+00    0.0000000000e+00 
  1288.800000   -1.6021730889e-01    0.0000000000e+00    0.0000000000e+00 
  1289.000000   -1.6021728741e-01    0.0000000000e+00    0.0000000000e+00 
  1289.200000   -1.6021726638e-01    0.0000000000e+00    0.0000000000e+00 
  1289.400000   -1.6021724593e-01    0.0000000000e+00    0.0000000000e+00 
  1289.600000   -1.6021722625e-01    0.0000000000e+00    0.0000000000e+00 
  1289.800000   -1.6021720745e-01    0.0000000000e+00    0.0000000000e+00 
  1290.000000   -1.6021718972e-01    0.0000000000e+00    0.0000000000e+00 
  1290.200000   -1.6021717335e-01    0.0000000000e+00    0.0000000000e+00 
  1290.400000   -1.6021715847e-01    0.0000000000e+00    0.0000000000e+00 
  1290.600000   -1.6021714527e-01    0.0000000000e+00    0.0000000000e+00 
  1290.800000   -1.6021713392e-01    0.0000000000e+00    0.0000000000e+00 
  1291.000000   -1.6021712454e-01    0.0000000000e+00    0.0000000000e+00 
  1291.200000   -1.6021711737e-01    0.0000000000e+00    0.0000000000e+00 
  1291.400000   -1.6021711254e-01    0.0000000000e+00    0.0000000000e+00 
  1291.600000   -1.6021711019e-01    0.0000000000e+00    0.0000000000e+00 
  1291.800000   -1.6021711043e-01    0.0000000000e+00    0.0000000000e+00 
  1292.000000   -1.6021711334e-01    0.0000000000e+00    0.0000000000e+00 
  1292.200000   -1.6021711900e-01    0.0000000000e+00    0.0000000000e+00 
  1292.400000   -1.6021712747e-01    0.0000000000e+00    0.0000000000e+00 
  1292.600000   -1.6021713870e-01    0.0000000000e+00    0.0000000000e+00 
  1292.800000   -1.6021715276e-01    0.0000000000e+00    0.0000000000e+00 
  1293.000000   -1.6021716954e-01    0.0000000000e+00    0.0000000000e+00 
  1293.200000   -1.6021718896e-01    0.0000000000e+00    0.0000000000e+00 
  1293.400000   -1.6021721090e-01    0.0000000000e+00    0.0000000000e+00 
  1293.600000   -1.6021723522e-01    0.0000000000e+00    0.0000000000e+00 
  1293.800000   -1.6021726168e-01    0.0000000000e+00    0.0000000000e+00 
  1294.000000   -1.6021729008e-01    0.0000000000e+00    0.0000000000e+00 
  1294.200000   -1.6021732017e-01    0.0000000000e+00    0.0000000000e+00 
  1294.400000   -1.6021735166e-01    0.0000000000e+00    0.0000000000e+00 
  1294.600000   -1.6021738426e-01    0.0000000000e+00    0.0000000000e+00 
  1294.800000   -1.6021741764e-01    0.0000000000e+00    0.0000000000e+00 
  1295.000000   -1.6021745154e-01    0.0000000000e+00    0.0000000000e+00 
  1295.200000   -1.6021748554e-01    0.0000000000e+00    0.0000000000e+00 
  1295.400000   -1.6021751933e-01    0.0000000000e+00    0.0000000000e+00 
  1295.600000   -1.6021755257e-01    0.0000000000e+00    0.0000000000e+00 
  1295.800000   -1.6021758486e-01    0.0000000000e+00    0.0000000000e+00 
  1296.000000   -1.6021761594e-01    0.0000000000e+00    0.0000000000e+00 
  1296.200000   -1.6021764552e-01    0.0000000000e+00    0.0000000000e+00 
  1296.400000    1.6021761869e-01    0.0000000000e+00    0.0000000000e+00 
  1296.600000    1.6021759289e-01    0.0000000000e+00    0.0000000000e+00 
  1296.800000    1.6021756932e-01    0.0000000000e+00    0.0000000000e+00 
  1297.000000    1.6021754814e-01    0.0000000000e+00    0.0000000000e+00 
  1297.200000    1.6021752945e-01    0.0000000000e+00    0.0000000000e+00 
  1297.400000    1.6021751336e-01    0.0000000000e+00    0.0000000000e+00 
  1297.600000    1.6021749986e-01    0.0000000000e+00    0.0000000000e+00 
  1297.800000    1.6021748898e-01    0.0000000000e+00    0.0000000000e+00 
  1298.000000    1.6021748054e-01    0.0000000000e+00    0.0000000000e+00 
  1298.200000    1.6021747458e-01    0.0000000000e+00    0.0000000000e+00 
  1298.400000    1.6021747088e-01    0.0000000000e+00    0.0000000000e+00 
  1298.600000    1.6021746928e-01    0.0000000000e+00    0.0000000000e+00 
  1298.800000    1.6021746951e-01    0.0000000000e+00    0.0000000000e+00 
  1299.000000    1.6021747134e-01    0.0000000000e+00    0.0000000000e+00 
  1299.200000    1.6021747445e-01    0.0000000000e+00    0.0000000000e+00 
  1299.400000    1.6021747852e-01    0.0000000000e+00    0.0000000000e+00 
