
  1852.800000    1.4219654663e-06   -3.0248580701e-09    5.4975537692e-09 
  1853.000000    2.1174716106e-06   -2.8124814105e-09    5.0728207219e-09 
  1853.200000    2.8142197531e-06   -2.5838761469e-09    4.6222142130e-09 
  1853.400000    3.5115366751e-06   -2.3441828046e-09    4.1523691383e-09 
  1853.600000    4.2086367407e-06   -2.0986494102e-09    3.6707082863e-09 
  1853.800000    4.9046059511e-06   -1.8533217310e-09    3.1879511578e-09 
  1854.000000    5.5984161841e-06   -1.6133932553e-09    2.7120528961e-09 
  1854.200000    6.2889124370e-06   -1.3844751702e-09    2.2515919085e-09 
  1854.400000    6.9748361329e-06   -1.1718397700e-09    1.8141371906e-09 
  1854.600000    7.6548223475e-06   -9.8041455265e-10    1.4085741079e-09 
  1854.800000    8.3274149452e-06   -8.1437096576e-10    1.0419778747e-09 
  1855.000000    8.9910729857e-06   -6.7858886480e-10    7.2092997630e-10 
  1855.200000    9.6441925799e-06   -5.7628205031e-10    4.5061719065e-10 
  1855.400000    1.0285126349e-05   -5.1076254784e-10    2.3667940594e-10 
  1855.600000    1.0912228212e-05   -4.8421085545e-10    8.2622287012e-11 
  1855.800000    1.1523712757e-05   -4.9836796353e-10   -8.4052520047e-12 
  1856.000000    1.2117967358e-05   -5.5384400125e-10   -3.4838711124e-11 
  1856.200000    1.2693391024e-05   -6.5049012806e-10    3.7979186012e-12 
  1856.400000    1.3248365940e-05   -7.8750483432e-10    1.0703173134e-10 
  1856.600000    1.3781383507e-05   -9.6312767117e-10    2.7277365676e-10 
  1856.800000    1.4291040030e-05   -1.1747156374e-09    4.9938371458e-10 
  1857.000000    1.4776043222e-05   -1.4185904760e-09    7.8169462026e-10 
  1857.200000    1.5235231171e-05   -1.6904763697e-09    1.1161960830e-09 
  1857.400000    1.5667592967e-05   -1.9867961640e-09    1.4965319162e-09 
  1857.600000    1.6072284634e-05   -2.3020585256e-09    1.9165322015e-09 
  1857.800000    1.6448629374e-05   -2.6303136840e-09    2.3692138505e-09 
  1858.000000    1.6796149835e-05   -2.9658742390e-09    2.8468759047e-09 
  1858.200000    1.7114546595e-05   -3.3026789002e-09    3.3419469407e-09 
  1858.400000    1.7403723359e-05   -3.6336212080e-09    3.8440677100e-09 
  1858.600000    1.7663763462e-05   -3.9519541294e-09    4.3459680988e-09 
  1858.800000    1.7894942381e-05   -4.2512777038e-09    4.8385936944e-09 
  1859.000000    1.8097727904e-05   -4.5247273986e-09    5.3137285157e-09 
  1859.200000    1.8272755613e-05   -4.7659415785e-09    5.7630315915e-09 
  1859.400000    1.8420816882e-05   -4.9696517680e-09    6.1784996945e-09 
  1859.600000    1.8542858671e-05   -5.1305986607e-09    6.5525540078e-09 
  1859.800000    1.8639950370e-05   -5.2440794812e-09    6.8794805001e-09 
  1860.000000    1.8713310374e-05   -5.3057909590e-09    7.1533317415e-09 
  1860.200000    1.8764131899e-05   -5.3134044000e-09    7.3689886340e-09 
  1860.400000    1.8793792668e-05   -5.2646882443e-09    7.5224348468e-09 
  1860.600000    1.8803648104e-05   -5.1585329702e-09    7.6107737470e-09 
  1860.800000    1.8795131576e-05   -4.9950075095e-09    7.6321217219e-09 
  1861.000000    1.8769666213e-05   -4.7752585180e-09    7.5858272966e-09 
  1861.200000    1.8728589330e-05   -4.5013569781e-09    7.4717259229e-09 
  1861.400000    1.8673221100e-05   -4.1763088491e-09    7.2918034336e-09 
  1861.600000    1.8604805923e-05   -3.8047666130e-09    7.0493349714e-09 
  1861.800000    1.8524492766e-05   -3.3924936324e-09    6.7476197296e-09 
  1862.000000    1.8433339111e-05   -2.9448274633e-09    6.3908589759e-09 
  1862.200000    1.8332258353e-05   -2.4675250453e-09    5.9835777704e-09 
  1862.400000    1.8222029852e-05   -1.9685799505e-09    5.5341883445e-09 
  1862.600000    1.8103286281e-05   -1.4568709349e-09    5.0489656598e-09 
  1862.800000    1.7976505366e-05   -9.4058624279e-10    4.5353415113e-09 
  1863.000000    1.7842003324e-05   -4.2888900695e-10    4.0019485246e-09 
  1863.200000    1.7699937786e-05    6.9860763768e-11    3.4587972238e-09 
  1863.400000    1.7550307526e-05    5.4453336103e-10    2.9139460786e-09 
  1863.600000    1.7392965671e-05    9.8784113250e-10    2.3763334611e-09 
  1863.800000    1.7227619586e-05    1.3910161293e-09    1.8549169412e-09 
  1864.000000    1.7053846782e-05    1.7453240807e-09    1.3576964330e-09 
  1864.200000    1.6871087578e-05    2.0434932284e-09    8.9486355221e-10 
  1864.400000    1.6678738289e-05    2.2787002629e-09    4.7411365023e-10 
  1864.600000    1.6476114651e-05    2.4451312365e-09    1.0312599693e-10 
  1864.800000    1.6262431413e-05    2.5386332705e-09   -2.1188555017e-10 
  1865.000000    1.6036935177e-05    2.5550450295e-09   -4.6522390039e-10 
  1865.200000    1.5798828544e-05    2.4930067034e-09   -6.5195480769e-10 
  1865.400000    1.5547251859e-05    2.3502317549e-09   -7.6866010218e-10 
  1865.600000    1.5281480914e-05    2.1285952324e-09   -8.1261833479e-10 
  1865.800000    1.5000797015e-05    1.8286959988e-09   -7.8291542209e-10 
  1866.000000    1.4704643572e-05    1.4550990205e-09   -6.7986237047e-10 
  1866.200000    1.4392520102e-05    1.0116251017e-09   -5.0322439376e-10 
  1866.400000    1.4064057732e-05    5.0486905538e-10   -2.5593473661e-10 
  1866.600000    1.3719030942e-05   -5.7787442591e-11    6.0087989955e-11 
  1866.800000    1.3357366461e-05   -6.6857324212e-10    4.3833058451e-10 
  1867.000000    1.2979168914e-05   -1.2937929263e-09    8.2630350840e-10 
  1867.200000    1.2584696008e-05   -1.9529143501e-09    1.2791551567e-09 
  1867.400000    1.2174399605e-05   -2.6298436581e-09    1.7746886504e-09 
  1867.600000    1.1748902521e-05   -3.3124776173e-09    2.3058193286e-09 
  1867.800000    1.1309009689e-05   -3.9920079675e-09    2.8642699221e-09 
  1868.000000    1.0855693617e-05   -4.6574041975e-09    3.4410990537e-09 
  1868.200000    1.0390093994e-05   -5.2973700388e-09    4.0264855572e-09 
  1868.400000    9.9134912593e-06   -5.9009855192e-09    4.6107001891e-09 
  1868.600000    9.4273011534e-06   -6.4573193667e-09    5.1851865602e-09 
  1868.800000    8.9330597852e-06   -6.9560760074e-09    5.7374968233e-09 
  1869.000000    8.4323540847e-06   -7.3888155616e-09    6.2607417317e-09 
  1869.200000    7.9269534767e-06   -7.7473610682e-09    6.7441203967e-09 
  1869.400000    7.4185634758e-06   -8.0244690548e-09    7.1792100286e-09 
  1869.600000    6.9089709682e-06   -8.2130614304e-09    7.5575727970e-09 
  1869.800000    6.3998791433e-06   -8.3087550504e-09    7.8711917002e-09 
  1870.000000    5.8930549872e-06   -8.3090075253e-09    8.1143318677e-09 
  1870.200000    5.3901761261e-06   -8.2111951610e-09    8.2825745271e-09 
  1870.400000    4.8928382658e-06   -8.0153775019e-09    8.3724958095e-09 
  1870.600000    4.4025472449e-06   -7.7473393582e-09    8.4287971277e-09 
  1870.800000    3.9206940200e-06   -7.3802374895e-09    8.3865085809e-09 
  1871.000000    3.4485071376e-06   -6.9243590230e-09    8.2604990597e-09 
  1871.200000    2.9870746873e-06   -6.3846097357e-09    8.0509118692e-09 
  1871.400000    2.5373220991e-06   -5.7679490579e-09    7.7605144066e-09 
  1871.600000    2.1000135510e-06   -5.0827830973e-09    7.3934635218e-09 
  1871.800000    1.6757189077e-06   -4.3379358612e-09    6.9528832977e-09 
  1872.000000    1.2648334987e-06   -3.5454191882e-09    6.4482557977e-09 
  1872.200000    8.6757448564e-07   -2.7160122651e-09    5.8854268180e-09 
  1872.400000    4.8398689534e-07   -1.8622620763e-09    5.2740954949e-09 
  1872.600000    1.1397406535e-07   -9.9760670619e-10    4.6242481312e-09 
  1872.800000   -2.4274987215e-07   -1.3561338113e-10    3.9468975926e-09 
  1873.000000   -5.8659903676e-07    7.1007719550e-10    3.2546799652e-09 
  1873.200000   -9.1809942830e-07    1.5256786729e-09    2.5590382993e-09 
  1873.400000   -1.2378503710e-06    2.2971342459e-09    1.8721719907e-09 
  1873.600000   -1.5466227495e-06    3.0117363984e-09    1.2067800695e-09 
  1873.800000   -1.8451980872e-06    3.6580288358e-09    5.7507297597e-10 
  1874.000000   -2.1343450162e-06    4.2236847896e-09   -9.1794322239e-12 
  1874.200000   -2.4148338679e-06    4.6982817057e-09   -5.3608617015e-10 
  1874.400000   -2.6874985676e-06    5.0736704590e-09   -9.9625063020e-10 
  1874.600000   -2.9530982527e-06    5.3421249016e-09   -1.3793950030e-09 
  1874.800000   -3.2123364778e-06    5.4984189658e-09   -1.6777133270e-09 
  1875.000000   -3.4658472042e-06    5.5385458487e-09   -1.8840091069e-09 
  1875.200000   -3.7141623546e-06    5.4600792388e-09   -1.9940724999e-09 
  1875.400000   -3.9577073467e-06    5.2640110749e-09   -2.0039969156e-09 
  1875.600000   -4.1967895062e-06    4.9520773751e-09   -1.9132654860e-09 
  1875.800000   -4.4315904583e-06    4.5282898106e-09   -1.7220529350e-09 
  1876.000000   -4.6621562449e-06    3.9984315795e-09   -1.4326197939e-09 
  1876.200000   -4.8884354900e-06    3.3702690502e-09   -1.0491012364e-09 
  1876.400000   -5.1102081075e-06    2.6528368697e-09   -5.7786981330e-10 
  1876.600000   -5.3270857744e-06    1.8569262394e-09   -2.6442279248e-11 
  1876.800000   -5.5385989672e-06    9.9410582454e-10    5.9527744428e-10 
  1877.000000   -5.7441716395e-06    7.9026476047e-11    1.2765909788e-09 
  1877.200000   -5.9431337948e-06   -8.7410073249e-10    2.0053847519e-09 
  1877.400000   -6.1347443587e-06   -1.8508149777e-09    2.7680539857e-09 
  1877.600000   -6.3181915102e-06   -2.8350829524e-09    3.5514131248e-09 
  1877.800000   -6.4926375368e-06   -3.8107635341e-09    4.3397942938e-09 
  1878.000000   -6.6571978164e-06   -4.7622657257e-09    5.1198961700e-09 
  1878.200000   -6.8111053324e-06   -5.6751809230e-09    5.8760864714e-09 
  1878.400000   -6.9535363757e-06   -6.5344381194e-09    6.5939286946e-09 
  1878.600000   -7.0836555842e-06   -7.3258535744e-09    7.2594891221e-09 
  1878.800000   -7.2007524543e-06   -8.0375074020e-09    7.8585725256e-09 
  1879.000000   -7.3043230424e-06   -8.6572970431e-09    8.3803766980e-09 
  1879.200000   -7.3938938724e-06   -9.1763021691e-09    8.8144037565e-09 
  1879.400000   -7.4691338126e-06   -9.5855818113e-09    9.1512276765e-09 
  1879.600000   -7.5298425216e-06   -9.8798984299e-09    9.3830790707e-09 
  1879.800000   -7.5759917989e-06   -1.0054166728e-08    9.5061933478e-09 
  1880.000000   -7.6077014794e-06   -1.0105816665e-08    9.5163634448e-09 
  1880.200000   -7.6252770367e-06   -1.0033615408e-08    9.4135596056e-09 
  1880.400000   -7.6291866527e-06   -9.8394531464e-09    9.1987274148e-09 
  1880.600000   -7.6200610470e-06   -9.5273969028e-09    8.8753978831e-09 
  1880.800000   -7.5986888530e-06   -9.1021238706e-09    8.4492990895e-09 
  1881.000000   -7.5660137024e-06   -8.5718857664e-09    7.9278952549e-09 
  1881.200000   -7.5231218966e-06   -7.9451302572e-09    7.3206277003e-09 
  1881.400000   -7.4712141315e-06   -7.2328202562e-09    6.6397549979e-09 
  1881.600000   -7.4115946018e-06   -6.4464110926e-09    5.8962299134e-09 
  1881.800000   -7.3456531246e-06   -5.5995841675e-09    5.1056484882e-09 
  1882.000000   -7.2748404308e-06   -4.7061487285e-09    4.2829339420e-09 
  1882.200000   -7.2006600008e-06   -3.7809039447e-09    3.4445489863e-09 
  1882.400000   -7.1246101787e-06   -2.8387490399e-09    2.6063774921e-09 
  1882.600000   -7.0481641168e-06   -1.8945417502e-09    1.7853636145e-09 
  1882.800000   -6.9728236293e-06   -9.6384702774e-10    9.9712361492e-10 
  1883.000000   -6.8998902686e-06   -6.0922938815e-11    2.5724028959e-10 
  1883.200000   -6.8307849068e-06    7.9947210697e-10   -4.1906778092e-10 
  1883.400000   -6.7667061055e-06    1.6046316900e-09   -1.0182609419e-09 
  1883.600000   -6.7087694276e-06    2.3426527079e-09   -1.5267549367e-09 
  1883.800000   -6.6579530260e-06    3.0008367917e-09   -1.9340110391e-09 
  1884.000000   -6.6150978847e-06    3.5719706317e-09   -2.2336988509e-09 
  1884.200000   -6.5808906562e-06    4.0454674006e-09   -2.4198507876e-09 
  1884.400000   -6.5558686367e-06    4.4176687187e-09   -2.4878247151e-09 
  1884.600000   -6.5403933372e-06    4.6834928041e-09   -2.4348417262e-09 
  1884.800000   -6.5346716711e-06    4.8397609150e-09   -2.2608131328e-09 
  1885.000000   -6.5387589601e-06    4.8846643434e-09   -1.9694051043e-09 
  1885.200000   -6.5525900401e-06    4.8208283536e-09   -1.5672166091e-09 
  1885.400000   -6.5758984808e-06    4.6507349681e-09   -1.0610629797e-09 
  1885.600000   -6.6083154867e-06    4.3789887864e-09   -4.6094400807e-10 
  1885.800000   -6.6493577279e-06    4.0120531961e-09    2.2107647044e-10 
  1886.000000   -6.6984420891e-06    3.5573734921e-09    9.7180459653e-10 
  1886.200000   -6.7549030492e-06    3.0235574766e-09    1.7758832108e-09 
  1886.400000   -6.8180150585e-06    2.4215643523e-09    2.6175176253e-09 
  1886.600000   -6.8870050544e-06    1.7624237366e-09    3.4796122601e-09 
  1886.800000   -6.9610739059e-06    1.0580969253e-09    4.3446575252e-09 
  1887.000000   -7.0394137057e-06    3.2107900051e-10    5.1949937179e-09 
  1887.200000   -7.1212272004e-06   -4.3686724140e-10    6.0126561303e-09 
  1887.400000   -7.2057675196e-06   -1.2007660133e-09    6.7816751243e-09 
  1887.600000   -7.2921946326e-06   -1.9589170316e-09    7.4865316370e-09 
  1887.800000   -7.3799194969e-06   -2.6994251012e-09    8.1114120457e-09 
  1888.000000   -7.4682720556e-06   -3.4088796589e-09    8.6433763567e-09 
  1888.200000   -7.5566398331e-06   -4.0783137173e-09    9.0723988686e-09 
  1888.400000   -7.6445171682e-06   -4.6968200424e-09    9.3878328094e-09 
  1888.600000   -7.7314965679e-06   -5.2549935480e-09    9.5830861177e-09 
  1888.800000   -7.8172060593e-06   -5.7458365167e-09    9.6524119086e-09 
  1889.000000   -7.9013218870e-06   -6.1637102297e-09    9.5941760006e-09 
  1889.200000   -7.9835857172e-06   -6.5024325381e-09    9.4089027747e-09 
  1889.400000   -8.0637698216e-06   -6.7591769446e-09    9.1000864047e-09 
  1889.600000   -8.1416707578e-06   -6.9319368846e-09    8.6740419484e-09 
  1889.800000   -8.2171090396e-06   -7.0209038484e-09    8.1396311127e-09 
  1890.000000   -8.2899039727e-06   -7.0269504115e-09    7.5059377338e-09 
  1890.200000   -8.3598528585e-06   -6.9536892065e-09    6.7850954966e-09 
  1890.400000   -8.4267295508e-06   -6.8042136240e-09    5.9927795593e-09 
  1890.600000   -8.4902592972e-06   -6.5837347216e-09    5.1445298935e-09 
  1890.800000   -8.5501024718e-06   -6.2991880893e-09    4.2582181776e-09 
  1891.000000   -8.6059211865e-06   -5.9581434619e-09    3.3529340532e-09 
  1891.200000   -8.6571397684e-06   -5.5689151549e-09    2.4461229906e-09 
  1891.400000   -8.7031661073e-06   -5.1400642308e-09    1.5573924638e-09 
  1891.600000   -8.7433005449e-06   -4.6814237857e-09    7.0420701534e-10 
  1891.800000   -8.7767086139e-06   -4.2018247629e-09   -9.5909112369e-11 
  1892.000000   -8.8025885620e-06   -3.7119179380e-09   -8.2479629544e-10 
  1892.200000   -8.8198311990e-06   -3.2211509293e-09   -1.4676677823e-09 
  1892.400000   -8.8273666244e-06   -2.7383008406e-09   -2.0095530164e-09 
  1892.600000   -8.8240161331e-06   -2.2729078527e-09   -2.4395122134e-09 
  1892.800000   -8.8085132279e-06   -1.8322896926e-09   -2.7474663324e-09 
  1893.000000   -8.7795610428e-06   -1.4251974969e-09   -2.9267015593e-09 
  1893.200000   -8.7358249037e-06   -1.0577928080e-09   -2.9719554746e-09 
  1893.400000   -8.6759581197e-06   -7.3516758718e-10   -2.8823727903e-09 
  1893.600000   -8.5986405496e-06   -4.6234261207e-10   -2.6576673805e-09 
  1893.800000   -8.5026017199e-06   -2.4274388996e-10   -2.3027760354e-09 
  1894.000000   -8.3866423591e-06   -7.7234250886e-11   -1.8220753416e-09 
  1894.200000   -8.2496759173e-06    3.2926762216e-11   -1.2267505231e-09 
  1894.400000   -8.0907529107e-06    8.8193260898e-11   -5.2762274043e-10 
  1894.600000   -7.9090943766e-06    9.0833666225e-11    2.6120146686e-10 
  1894.800000   -7.7041074194e-06    4.3573932392e-11    1.1250329045e-09 
  1895.000000   -7.4754461946e-06   -4.9939225203e-11    2.0460304216e-09 
  1895.200000   -7.2230105117e-06   -1.8557162073e-10    3.0061228306e-09 
  1895.400000   -6.9469639285e-06   -3.5753487537e-10    3.9850451513e-09 
  1895.600000   -6.6477510877e-06   -5.5909019966e-10    4.9616905640e-09 
  1895.800000   -6.3261207719e-06   -7.8408754535e-10    5.9170087273e-09 
  1896.000000   -5.9831313036e-06   -1.0245319739e-09    6.8321338577e-09 
  1896.200000   -5.6201407228e-06   -1.2732475021e-09    7.6869739378e-09 
  1896.400000   -5.2388202981e-06   -1.5227724960e-09    8.4641425078e-09 
  1896.600000   -4.8411355847e-06   -1.7659515601e-09    9.1466911672e-09 
  1896.800000   -4.4293151117e-06   -1.9953162048e-09    9.7203883072e-09 
  1897.000000   -4.0058846519e-06   -2.2045398554e-09    1.0172200018e-08 
  1897.200000   -3.5735978353e-06   -2.3879373024e-09    1.0492457941e-08 
  1897.400000   -3.1354119208e-06   -2.5403394216e-09    1.0673543900e-08 
  1897.600000   -2.6944547915e-06   -2.6576088672e-09    1.0710260254e-08 
  1897.800000   -2.2539919943e-06   -2.7369750296e-09    1.0601871554e-08 
  1898.000000   -1.8173676445e-06   -2.7751749965e-09    1.0348460349e-08 
  1898.200000   -1.3879730412e-06   -2.7713298980e-09    9.9551402018e-09 
  1898.400000   -9.6919301418e-07   -2.7260558294e-09    9.4285332973e-09 
  1898.600000   -5.6435626328e-07   -2.6387193662e-09    8.7787100742e-09 
  1898.800000   -1.7667690738e-07   -2.5139455949e-09    8.0182588466e-09 
  1899.000000    1.9078195456e-07   -2.3548954831e-09    7.1613571853e-09 
  1899.200000    5.3516735050e-07   -2.1654900291e-09    6.2245858304e-09 
  1899.400000    8.5388631590e-07   -1.9507291584e-09    5.2256745394e-09 
  1899.600000    1.1446304470e-06   -1.7164751907e-09    4.1834003998e-09 
  1899.800000    1.4054330905e-06   -1.4702109198e-09    3.1195026375e-09 
  1900.000000    1.6347042231e-06   -1.2188318561e-09    2.0554352045e-09 
  1900.200000    1.8312522149e-06   -9.6912744063e-10    1.0125140273e-09 
  1900.400000    1.9943069953e-06   -7.2927575008e-10    1.2231312208e-11 
  1900.600000    2.1235553622e-06   -5.0743505009e-10   -9.2600206822e-10 
  1900.800000    2.2191219579e-06   -3.1073462619e-10   -1.7812287455e-09 
  1901.000000    2.2815919180e-06   -1.4577769917e-10   -2.5372206232e-09 
  1901.200000    2.3120035367e-06   -1.9915021149e-11   -3.1776590598e-09 
  1901.400000    2.3118352796e-06    6.1214851656e-11   -3.6898958206e-09 
