
  1129.000000   -1.2747909464e-05    1.9765251689e-09    1.9237308253e-09 
  1129.200000   -1.2843358304e-05    2.3076232383e-09    2.0594544123e-09 
  1129.400000   -1.2919228505e-05    2.6170478989e-09    2.1731656821e-09 
  1129.600000   -1.2974785265e-05    2.8988009773e-09    2.2627206602e-09 
  1129.800000   -1.3009418194e-05    3.1473811827e-09    2.3264071730e-09 
  1130.000000   -1.3022678878e-05    3.3575514401e-09    2.3629895458e-09 
  1130.200000   -1.3014269136e-05    3.5261742962e-09    2.3715773145e-09 
  1130.400000   -1.2984078423e-05    3.6484480602e-09    2.3535667840e-09 
  1130.600000   -1.2932154842e-05    3.7212722950e-09    2.3091051770e-09 
  1130.800000   -1.2858717607e-05    3.7468698500e-09    2.2396692588e-09 
  1131.000000   -1.2764155000e-05    3.7216749817e-09    2.1440556226e-09 
  1131.200000   -1.2649016613e-05    3.6466250036e-09    2.0248139260e-09 
  1131.400000   -1.2514017525e-05    3.5228461159e-09    1.8828024047e-09 
  1131.600000   -1.2359974392e-05    3.3534865034e-09    1.7211115568e-09 
  1131.800000   -1.2187860137e-05    3.1411460971e-09    1.5428613516e-09 
  1132.000000   -1.1998756568e-05    2.8902285904e-09    1.3518800145e-09 
  1132.200000   -1.1793851606e-05    2.6060081789e-09    1.1514981870e-09 
  1132.400000   -1.1574378080e-05    2.2931387891e-09    9.4546774129e-10 
  1132.600000   -1.1341627562e-05    1.9577782737e-09    7.3763011489e-10 
  1132.800000   -1.1096954073e-05    1.6056735726e-09    5.3169282161e-10 
  1133.000000   -1.0841730147e-05    1.2444840200e-09    3.3171144097e-10 
  1133.200000   -1.0577302135e-05    8.8091211504e-10    1.4138424962e-10 
  1133.400000   -1.0305010264e-05    5.2168381988e-10   -3.5655514413e-11 
  1133.600000   -1.0026151282e-05    1.7406402875e-10   -1.9616850384e-10 
  1133.800000   -9.7419928922e-06   -1.5532417287e-10   -3.3710952271e-10 
  1134.000000   -9.4537274922e-06   -4.6031191036e-10   -4.5689070828e-10 
  1134.200000   -9.1624895193e-06   -7.3456941088e-10   -5.5207922988e-10 
  1134.400000   -8.8693079030e-06   -9.7323293347e-10   -6.2061213336e-10 
  1134.600000   -8.5751296587e-06   -1.1716039496e-09   -6.6173141228e-10 
  1134.800000   -8.2808285222e-06   -1.3255365887e-09   -6.7440410235e-10 
  1135.000000   -7.9871824285e-06   -1.4319636532e-09   -6.5842873036e-10 
  1135.200000   -7.6948672483e-06   -1.4885312018e-09   -6.1398584770e-10 
  1135.400000   -7.4044695421e-06   -1.4943359365e-09   -5.4244737592e-10 
  1135.600000   -7.1165041314e-06   -1.4497524161e-09   -4.4556032009e-10 
  1135.800000   -6.8314167703e-06   -1.3550607448e-09   -3.2270877414e-10 
  1136.000000   -6.5495824142e-06   -1.2103095632e-09   -1.7753466781e-10 
  1136.200000   -6.2713207105e-06   -1.0202613666e-09   -1.3167778281e-11 
  1136.400000   -5.9969089085e-06   -7.8675820610e-10    1.6728820886e-10 
  1136.600000   -5.7265662074e-06   -5.1576294492e-10    3.5834065537e-10 
  1136.800000   -5.4604895586e-06   -2.1129027492e-10    5.5782837143e-10 
  1137.000000   -5.1988791242e-06    1.2006596136e-10    7.6331436935e-10 
  1137.200000   -4.9419069794e-06    4.7185242943e-10    9.7118990706e-10 
  1137.400000   -4.6897583085e-06    8.3792236060e-10    1.1769528477e-09 
  1137.600000   -4.4426197618e-06    1.2109013628e-09    1.3763807451e-09 
  1137.800000   -4.2006664752e-06    1.5835943139e-09    1.5655651351e-09 
  1138.000000   -3.9641174296e-06    1.9490355990e-09    1.7412641556e-09 
  1138.200000   -3.7331967472e-06    2.3001470882e-09    1.9000409643e-09 
  1138.400000   -3.5081439436e-06    2.6301519274e-09    2.0388669283e-09 
  1138.600000   -3.2892109830e-06    2.9326591293e-09    2.1550889481e-09 
  1138.800000   -3.0766660666e-06    3.2017807654e-09    2.2464838741e-09 
  1139.000000   -2.8707630489e-06    3.4321089322e-09    2.3113202361e-09 
  1139.200000   -2.6717607396e-06    3.6195697873e-09    2.3482424117e-09 
  1139.400000   -2.4798935317e-06    3.7603321215e-09    2.3576871583e-09 
  1139.600000   -2.2953838142e-06    3.8512541599e-09    2.3380095843e-09 
  1139.800000   -2.1184155982e-06    3.8905374620e-09    2.2899226275e-09 
  1140.000000   -1.9491276394e-06    3.8768666796e-09    2.2143096200e-09 
  1140.200000   -1.7875947707e-06    3.8107094295e-09    2.1125039174e-09 
  1140.400000   -1.6338372930e-06    3.6922941434e-09    1.9868636215e-09 
  1140.600000   -1.4877919066e-06    3.5252498537e-09    1.8393320425e-09 
  1140.800000   -1.3493243115e-06    3.3109564696e-09    1.6732329229e-09 
  1141.000000   -1.2181881822e-06    3.0545185532e-09    1.4919697941e-09 
  1141.200000   -1.0940517785e-06    2.7611478104e-09    1.2975366607e-09 
  1141.400000   -9.7647063047e-07    2.4345497490e-09    1.0959571154e-09 
  1141.600000   -8.6489790696e-07    2.0823445576e-09    8.8899602558e-10 
  1141.800000   -7.5870395342e-07    1.7107414913e-09    6.8181238101e-10 
  1142.000000   -6.5715911764e-07    1.3265722714e-09    4.7802432730e-10 
  1142.200000   -5.5946010899e-07    9.3674749241e-10    2.8115734655e-10 
  1142.400000   -4.6468376258e-07    5.4955593922e-10    9.5109750492e-11 
  1142.600000   -3.7186729489e-07    1.7171061699e-10   -7.7535545222e-11 
  1142.800000   -2.8001664027e-07   -1.8891601583e-10   -2.3268146741e-10 
  1143.000000   -1.8807713577e-07   -5.2550969385e-10   -3.6688314587e-10 
  1143.200000   -9.4974701489e-08   -8.3153250133e-10   -4.7773456798e-10 
  1143.400000    3.4279009351e-10   -1.1011839564e-09   -5.6187487496e-10 
  1143.600000    9.8916829919e-08   -1.3288425949e-09   -6.2000444103e-10 
  1143.800000    2.0174211750e-07   -1.5101838228e-09   -6.4963785124e-10 
  1144.000000    3.0974382111e-07   -1.6420908013e-09   -6.4995320870e-10 
  1144.200000    4.2378080297e-07   -1.7206389920e-09   -6.2153302063e-10 
  1144.400000    5.4459264707e-07   -1.7448768928e-09   -5.6490934082e-10 
  1144.600000    6.7281219152e-07   -1.7140835486e-09   -4.8088237896e-10 
  1144.800000    8.0891017086e-07   -1.6284566570e-09   -3.7112955087e-10 
  1145.000000    9.5321591672e-07   -1.4894343225e-09   -2.3773936034e-10 
  1145.200000    1.1059052609e-06   -1.2991921688e-09   -8.3422301245e-11 
  1145.400000    1.2669842453e-06   -1.0614831610e-09    8.9629820953e-11 
  1145.600000    1.4362481821e-06   -7.7951640028e-10    2.7685933485e-10 
  1145.800000    1.6133140924e-06   -4.5988626140e-10    4.7539459789e-10 
  1146.000000    1.7976748692e-06   -1.0806082030e-10    6.8113776276e-10 
  1146.200000    1.9886146118e-06    2.6978170654e-10    8.9044624121e-10 
  1146.400000    2.1852716657e-06    6.6577461543e-10    1.0995098130e-09 
  1146.600000    2.3866405038e-06    1.0736769413e-09    1.3035201215e-09 
  1146.800000    2.5915935371e-06    1.4845252616e-09    1.4987424690e-09 
  1147.000000    2.7988765079e-06    1.8906240076e-09    1.6814666570e-09 
  1147.200000    3.0071411830e-06    2.2842973150e-09    1.8482643133e-09 
  1147.400000    3.2149917193e-06    2.6579476316e-09    1.9961431327e-09 
  1147.600000    3.4209835351e-06    3.0038843058e-09    2.1219951323e-09 
  1147.800000    3.6236626241e-06    3.3159149975e-09    2.2219990382e-09 
  1148.000000    3.8215917786e-06    3.5864655337e-09    2.2930254155e-09 
  1148.200000    4.0133776247e-06    3.8129416651e-09    2.3372049347e-09 
  1148.400000    4.1976817115e-06    3.9876421407e-09    2.3523170070e-09 
  1148.600000    4.3732804135e-06    4.1110008399e-09    2.3374663543e-09 
  1148.800000    4.5390610499e-06    4.1770204062e-09    2.2935780558e-09 
  1149.000000    4.6940699568e-06    4.1848718197e-09    2.2208871648e-09 
  1149.200000    4.8374806287e-06    4.1339316298e-09    2.1217179081e-09 
  1149.400000    4.9686589909e-06    4.0241668650e-09    1.9973855675e-09 
  1149.600000    5.0871595299e-06    3.8584877827e-09    1.8501752833e-09 
  1149.800000    5.1927350132e-06    3.6390788609e-09    1.6828454188e-09 
  1150.000000    5.2853423048e-06    3.3699790795e-09    1.4992742180e-09 
  1150.200000    5.3651373920e-06    3.0559274438e-09    1.3022716738e-09 
  1150.400000    5.4324629003e-06    2.7029466671e-09    1.0958355024e-09 
  1150.600000    5.4878842146e-06    2.3174263447e-09    8.8396111671e-10 
  1150.800000    5.5321122553e-06    1.9064841360e-09    6.7102890007e-10 
  1151.000000    5.5660409043e-06    1.4779654914e-09    4.6067887979e-10 
  1151.200000    5.5906839046e-06    1.0398096928e-09    2.5728589229e-10 
  1151.400000    5.6071995692e-06    6.0023114963e-10    6.4908432223e-11 
  1151.600000    5.6168534103e-06    1.6773135088e-10   -1.1283178071e-10 
  1151.800000    5.6209419845e-06   -2.5008643683e-10   -2.7240822024e-10 
  1152.000000    5.6208187218e-06   -6.4441684305e-10   -4.1190477132e-10 
  1152.200000    5.6178723082e-06   -1.0074945997e-09   -5.2743064848e-10 
  1152.400000    5.6134656546e-06   -1.3325066856e-09   -6.1522882668e-10 
  1152.600000    5.6089203136e-06   -1.6135837428e-09   -6.7550524855e-10 
  1152.800000    5.6054818767e-06   -1.8433795541e-09   -7.0569970779e-10 
  1153.000000    5.6043072207e-06   -2.0198787261e-09   -7.0628449294e-10 
  1153.200000    5.6064374547e-06   -2.1370481640e-09   -6.7588755035e-10 
  1153.400000    5.6127704412e-06   -2.1942492740e-09   -6.1620134865e-10 
  1153.600000    5.6240534716e-06   -2.1884827374e-09   -5.2809180229e-10 
  1153.800000    5.6408643206e-06   -2.1193991560e-09   -4.1323021655e-10 
  1154.000000    5.6635853578e-06   -1.9889355378e-09   -2.7338145031e-10 
  1154.200000    5.6924466982e-06   -1.7984649465e-09   -1.1169474114e-10 
  1154.400000    5.7274684079e-06   -1.5506355588e-09    6.9009019988e-11 
  1154.600000    5.7684722455e-06   -1.2503712820e-09    2.6480936163e-10 
  1154.800000    5.8151189461e-06   -9.0359279413e-10    4.7235155713e-10 
  1155.000000    5.8669101004e-06   -5.1631455718e-10    6.8740234823e-10 
  1155.200000    5.9231768931e-06   -9.5702578250e-11    9.0580499357e-10 
  1155.400000    5.9830930532e-06    3.5043085274e-10    1.1233362331e-09 
  1155.600000    6.0457537854e-06    8.1386147565e-10    1.3356621150e-09 
  1155.800000    6.1101306224e-06    1.2857057973e-09    1.5387720322e-09 
  1156.000000    6.1751411728e-06    1.7570412523e-09    1.7286619759e-09 
  1156.200000    6.2395991539e-06    2.2189082702e-09    1.9010037548e-09 
  1156.400000    6.3023330918e-06    2.6625538107e-09    2.0533244411e-09 
  1156.600000    6.3621610276e-06    3.0792682290e-09    2.1822548963e-09 
  1156.800000    6.4179333250e-06    3.4609838655e-09    2.2852898694e-09 
  1157.000000    6.4685311246e-06    3.8001072522e-09    2.3604554143e-09 
  1157.200000    6.5129217208e-06    4.0902170679e-09    2.4060937913e-09 
  1157.400000    6.5501422251e-06    4.3252888768e-09    2.4212913237e-09 
  1157.600000    6.5793458350e-06    4.5005619958e-09    2.4056892805e-09 
  1157.800000    6.5998088784e-06    4.6123189392e-09    2.3600243249e-09 
  1158.000000    6.6109480280e-06    4.6574428249e-09    2.2845432183e-09 
  1158.200000    6.6123010130e-06    4.6347262562e-09    2.1814726975e-09 
  1158.400000    6.6035485701e-06    4.5461280576e-09    2.0543883133e-09 
  1158.600000    6.5845389437e-06    4.3915330663e-09    1.8994259970e-09 
  1158.800000    6.5552617720e-06    4.1757660291e-09    1.7239696323e-09 
  1159.000000    6.5158210410e-06    3.8991416230e-09    1.5306489622e-09 
  1159.200000    6.4664585160e-06    3.5677642106e-09    1.3235322257e-09 
  1159.400000    6.4075249881e-06    3.1878718528e-09    1.1062024270e-09 
  1159.600000    6.3394904568e-06    2.7664935984e-09    8.8325586933e-10 
  1159.800000    6.2628969421e-06    2.3109652164e-09    6.5891367110e-10 
  1160.000000    6.1783630388e-06    1.8301611880e-09    4.3766770829e-10 
  1160.200000    6.0865234705e-06    1.3330443525e-09    2.2379861509e-10 
  1160.400000    5.9880790815e-06    8.2900334049e-10    2.1478461984e-11 
  1160.600000    5.8837293982e-06    3.2762292534e-10   -1.6532707958e-10 
  1160.800000    5.7741453812e-06   -1.6150487556e-10   -3.3297182517e-10 
  1161.000000    5.6599476968e-06   -6.2899006107e-10   -4.7813853426e-10 
  1161.200000    5.5417316761e-06   -1.0657620501e-09   -5.9796994260e-10 
  1161.400000    5.4200337507e-06   -1.4633200949e-09   -6.9009963263e-10 
  1161.600000    5.2953145982e-06   -1.8140506289e-09   -7.5298621208e-10 
  1161.800000    5.1679223111e-06   -2.1107206013e-09   -7.8496900177e-10 
  1162.000000    5.0381221372e-06   -2.3474308312e-09   -7.8547216829e-10 
  1162.200000    4.9060788009e-06   -2.5193603855e-09   -7.5486261986e-10 
  1162.400000    4.7718556719e-06   -2.6228143601e-09   -6.9312557771e-10 
  1162.600000    4.6354166959e-06   -2.6554451388e-09   -6.0156040924e-10 
  1162.800000    4.4966260208e-06   -2.6166137932e-09   -4.8221414250e-10 
  1163.000000    4.3552740669e-06   -2.5064580031e-09   -3.3796209972e-10 
  1163.200000    4.2110634929e-06   -2.3265419078e-09   -1.7022995749e-10 
  1163.400000    4.0636459767e-06   -2.0786724467e-09    2.0087698291e-11 
  1163.600000    3.9126204033e-06   -1.7685833404e-09    2.2465679257e-10 
  1163.800000    3.7575590147e-06   -1.4030377455e-09    4.4210203504e-10 
  1164.000000    3.5980303043e-06   -9.8758688706e-10    6.6716566537e-10 
  1164.200000    3.4336092836e-06   -5.2889256121e-10    8.9561487126e-10 
  1164.400000    3.2639018970e-06   -3.6473934510e-11    1.1233793817e-09 
  1164.600000    3.0885562357e-06    4.8075165509e-10    1.3456992476e-09 
  1164.800000    2.9073172628e-06    1.0129297692e-09    1.5584113587e-09 
  1165.000000    2.7199906067e-06    1.5497976322e-09    1.7573038837e-09 
  1165.200000    2.5265104605e-06    2.0815559996e-09    1.9383824407e-09 
  1165.400000    2.3268734592e-06    2.5979055978e-09    2.0981381326e-09 
  1165.600000    2.1212440270e-06    3.0889944659e-09    2.2332404278e-09 
  1165.800000    1.9099441234e-06    3.5450921533e-09    2.3415260763e-09 
  1166.000000    1.6933941519e-06    3.9575919343e-09    2.4204640573e-09 
  1166.200000    1.4721653074e-06    4.3183659319e-09    2.4685728923e-09 
  1166.400000    1.2469589570e-06    4.6201970055e-09    2.4847701261e-09 
  1166.600000    1.0186550300e-06    4.8571768153e-09    2.4688625045e-09 
  1166.800000    7.8823871425e-07    5.0244645915e-09    2.4210911231e-09 
  1167.000000    5.5681624199e-07    5.1186302850e-09    2.3424757646e-09 
  1167.200000    3.2558828374e-07    5.1374527262e-09    2.2343656530e-09 
  1167.400000    9.5843317970e-08    5.0805843230e-09    2.0987771534e-09 
  1167.600000   -1.3106061734e-07    4.9476835762e-09    1.9383149090e-09 
  1167.800000   -3.5373145499e-07    4.7410232322e-09    1.7564429265e-09 
  1168.000000   -5.7074556392e-07    4.4653008727e-09    1.5572335551e-09 
  1168.200000   -7.8069641746e-07    4.1242966927e-09    1.3438908311e-09 
  1168.400000   -9.8221603124e-07    3.7265069727e-09    1.1187964929e-09 
  1168.600000   -1.1739673147e-06    3.2790780498e-09    8.8930268555e-10 
  1168.800000   -1.3547030590e-06    2.7887237624e-09    6.5864843525e-10 
  1169.000000   -1.5232789647e-06    2.2665995257e-09    4.3070186420e-10 
  1169.200000   -1.6786907218e-06    1.7192559913e-09    2.0989636394e-10 
  1169.400000   -1.8200476667e-06    1.1603289760e-09    1.3071514220e-12 
  1169.600000   -1.9466463816e-06    5.9873436283e-10   -1.9107546906e-10 
  1169.800000   -2.0579305726e-06    4.5536443700e-11   -3.6351870740e-10 
  1170.000000   -2.1535688088e-06   -4.8856012224e-10   -5.1290543260e-10 
  1170.200000   -2.2334034928e-06   -9.9328117653e-10   -6.3594922669e-10 
  1170.400000   -2.2974855067e-06   -1.4588564080e-09   -7.3031683675e-10 
  1170.600000   -2.3460497687e-06   -1.8762057423e-09   -7.9412315614e-10 
  1170.800000   -2.3795345483e-06   -2.2371116610e-09   -8.2611369514e-10 
  1171.000000   -2.3985827539e-06   -2.5343707311e-09   -8.2605330641e-10 
  1171.200000   -2.4039746914e-06   -2.7618643586e-09   -7.9325597265e-10 
  1171.400000   -2.3966732209e-06   -2.9151273495e-09   -7.2874036812e-10 
  1171.600000   -2.3777691339e-06   -2.9910021022e-09   -6.3357405769e-10 
  1171.800000   -2.3485110284e-06   -2.9877050375e-09   -5.0963996581e-10 
  1172.000000   -2.3102342954e-06   -2.9049915732e-09   -3.5934924227e-10 
  1172.200000   -2.2643532404e-06   -2.7441422411e-09   -1.8563090897e-10 
  1172.400000   -2.2123379375e-06   -2.5080253308e-09    7.8526629235e-12 
  1172.600000   -2.1556858125e-06   -2.2010847196e-09    2.1752660188e-10 
  1172.800000   -2.0958862428e-06   -1.8281872202e-09    4.3939619432e-10 
  1173.000000   -2.0344100860e-06   -1.3968450605e-09    6.6908420384e-10 
  1173.200000   -1.9726803125e-06   -9.1475863284e-10    9.0249964526e-10 
  1173.400000   -1.9120313937e-06   -3.9143674818e-10    1.1364720225e-09 
  1173.600000   -1.8537122548e-06    1.6342029182e-10    1.3623658371e-09 
  1173.800000   -1.7988381995e-06    7.3803673858e-10    1.5797967964e-09 
  1174.000000   -1.7484015120e-06    1.3223968923e-09    1.7815457709e-09 
  1174.200000   -1.7032317776e-06    1.9060513233e-09    1.9651521807e-09 
  1174.400000   -1.6639929996e-06    2.4773038690e-09    2.1266266265e-09 
  1174.600000   -1.6311864629e-06    3.0252001401e-09    2.2626825117e-09 
  1174.800000   -1.6051161445e-06    3.5388759123e-09    2.3705580742e-09 
  1175.000000   -1.5858876797e-06    4.0086479760e-09    2.4482921937e-09 
  1175.200000   -1.5734701606e-06    4.4252712115e-09    2.4942772718e-09 
  1175.400000   -1.5676370533e-06    4.7800704934e-09    2.5079424212e-09 
  1175.600000   -1.5680002615e-06    5.0667754657e-09    2.4881638921e-09 
  1175.800000   -1.5739818745e-06    5.2793423351e-09    2.4358993882e-09 
  1176.000000   -1.5848864684e-06    5.4134454052e-09    2.3520378840e-09 
  1176.200000   -1.5998954581e-06    5.4662965866e-09    2.2381910438e-09 
  1176.400000   -1.6180629730e-06    5.4366035085e-09    2.0965689730e-09 
  1176.600000   -1.6383721411e-06    5.3246523710e-09    1.9299247809e-09 
  1176.800000   -1.6597062524e-06    5.1323573976e-09    1.7414996258e-09 
