
  1299.800000    3.0927352763e-05    1.0805872074e-09   -2.7619962620e-09 
  1300.000000    3.0854866017e-05    1.1836139030e-09   -2.9059830985e-09 
  1300.200000    3.0790814046e-05    1.2677225065e-09   -3.0164903352e-09 
  1300.400000    3.0734780260e-05    1.3294667258e-09   -3.0921729833e-09 
  1300.600000    3.0686147451e-05    1.3694242062e-09   -3.1314817171e-09 
  1300.800000    3.0644053976e-05    1.3868659515e-09   -3.1344951319e-09 
  1301.000000    3.0607427913e-05    1.3820631619e-09   -3.1008328683e-09 
  1301.200000    3.0575007826e-05    1.3540062321e-09   -3.0302381005e-09 
  1301.400000    3.0545362179e-05    1.3046139196e-09   -2.9256870701e-09 
  1301.600000    3.0516983172e-05    1.2329869032e-09   -2.7896856507e-09 
  1301.800000    3.0488254667e-05    1.1416349644e-09   -2.6240363577e-09 
  1302.000000    3.0457490479e-05    1.0312426703e-09   -2.4314828343e-09 
  1302.200000    3.0423048874e-05    9.0287318740e-10   -2.2170150952e-09 
  1302.400000    3.0383293680e-05    7.5930693491e-10   -1.9842430093e-09 
  1302.600000    3.0336659032e-05    6.0248031691e-10   -1.7377904873e-09 
  1302.800000    3.0281687855e-05    4.3453741908e-10   -1.4823932475e-09 
  1303.000000    3.0217061918e-05    2.5823513835e-10   -1.2232169519e-09 
  1303.200000    3.0141645025e-05    7.6119147859e-11   -9.6496167530e-10 
  1303.400000    3.0054505253e-05   -1.0912375489e-10   -7.1270725347e-10 
  1303.600000    2.9954920133e-05   -2.9492927728e-10   -4.7089858683e-10 
  1303.800000    2.9842422570e-05   -4.7804281034e-10   -2.4480940351e-10 
  1304.000000    2.9716806041e-05   -6.5628869315e-10   -3.8704358392e-11 
  1304.200000    2.9578118145e-05   -8.2641046293e-10    1.4340705034e-10 
  1304.400000    2.9426682542e-05   -9.8630918736e-10    2.9868003423e-10 
  1304.600000    2.9263083243e-05   -1.1335148920e-09    4.2405245713e-10 
  1304.800000    2.9088154766e-05   -1.2652337796e-09    5.1718372980e-10 
  1305.000000    2.8902953112e-05   -1.3804272920e-09    5.7629034135e-10 
  1305.200000    2.8708789078e-05   -1.4773485407e-09    6.0005168782e-10 
  1305.400000    2.8507133859e-05   -1.5541394636e-09    5.8867330963e-10 
  1305.600000    2.8299651625e-05   -1.6097599755e-09    5.4234480425e-10 
  1305.800000    2.8088123061e-05   -1.6429561325e-09    4.6215123346e-10 
  1306.000000    2.7874426733e-05   -1.6538092204e-09    3.4961998523e-10 
  1306.200000    2.7660498385e-05   -1.6421469143e-09    2.0709444869e-10 
  1306.400000    2.7448323256e-05   -1.6076360551e-09    3.6495703565e-11 
  1306.600000    2.7239803186e-05   -1.5510988823e-09   -1.5813247116e-10 
  1306.800000    2.7036802532e-05   -1.4740446335e-09   -3.7254189414e-10 
  1307.000000    2.6841133887e-05   -1.3760034435e-09   -6.0302147710e-10 
  1307.200000    2.6654402269e-05   -1.2594599179e-09   -8.4537428589e-10 
  1307.400000    2.6478085201e-05   -1.1279962208e-09   -1.0959005711e-09 
  1307.600000    2.6313468168e-05   -9.8211916834e-10   -1.3477430188e-09 
  1307.800000    2.6161605221e-05   -8.2346299680e-10   -1.5965651698e-09 
  1308.000000    2.6023338128e-05   -6.5669104038e-10   -1.8370888253e-09 
  1308.200000    2.5899236199e-05   -4.8227382665e-10   -2.0654517733e-09 
  1308.400000    2.5789618728e-05   -3.0315951855e-10   -2.2763385782e-09 
  1308.600000    2.5694537971e-05   -1.2253356346e-10   -2.4668830552e-09 
  1308.800000    2.5613792560e-05    5.7524599342e-11   -2.6333835575e-09 
  1309.000000    2.5546933559e-05    2.3342595526e-10   -2.7727176099e-09 
  1309.200000    2.5493276036e-05    4.0277935096e-10   -2.8820736861e-09 
  1309.400000    2.5451913036e-05    5.6259061883e-10   -2.9597432044e-09 
  1309.600000    2.5421761189e-05    7.1030048559e-10   -3.0038113082e-09 
  1309.800000    2.5401570400e-05    8.4388059067e-10   -3.0140265330e-09 
  1310.000000    2.5389926201e-05    9.6128433687e-10   -2.9898057549e-09 
  1310.200000    2.5385396302e-05    1.0604936159e-09   -2.9321212394e-09 
  1310.400000    2.5386452812e-05    1.1399949482e-09   -2.8418050263e-09 
  1310.600000    2.5391515857e-05    1.1985396050e-09   -2.7209528585e-09 
  1310.800000    2.5399104121e-05    1.2352441901e-09   -2.5718433343e-09 
  1311.000000    2.5407754888e-05    1.2501064345e-09   -2.3972461922e-09 
  1311.200000    2.5416098913e-05    1.2422168134e-09   -2.2002164148e-09 
  1311.400000    2.5422899442e-05    1.2116980703e-09   -1.9855674403e-09 
  1311.600000    2.5427081017e-05    1.1600947667e-09   -1.7573513113e-09 
  1311.800000    2.5427772003e-05    1.0874405759e-09   -1.5192765846e-09 
  1312.000000    2.5424259717e-05    9.9445721891e-10   -1.2757812365e-09 
  1312.200000    2.5416083316e-05    8.8413103717e-10   -1.0312953690e-09 
  1312.400000    2.5403051724e-05    7.5746481053e-10   -7.9091242630e-10 
  1312.600000    2.5385157428e-05    6.1642483417e-10   -5.5970947906e-10 
  1312.800000    2.5362659880e-05    4.6486209550e-10   -3.4183471942e-10 
  1313.000000    2.5336050826e-05    3.0392584298e-10   -1.4095237664e-10 
  1313.200000    2.5306051106e-05    1.3661439212e-10    3.9037081484e-11 
  1313.400000    2.5273581589e-05   -3.3937422862e-11    1.9404629998e-10 
  1313.600000    2.5239747129e-05   -2.0523425104e-10    3.2207960423e-10 
  1313.800000    2.5205797483e-05   -3.7406716409e-10    4.2051002370e-10 
  1314.000000    2.5173101519e-05   -5.3847209546e-10    4.8745954969e-10 
  1314.200000    2.5143112428e-05   -6.9493088116e-10    5.2179959222e-10 
  1314.400000    2.5117327250e-05   -8.4109302548e-10    5.2320807189e-10 
  1314.600000    2.5097243791e-05   -9.7448868870e-10    4.9144028658e-10 
  1314.800000    2.5084323524e-05   -1.0926503854e-09    4.2697674620e-10 
  1315.000000    2.5079947296e-05   -1.1937072158e-09    3.3112187708e-10 
  1315.200000    2.5085398264e-05   -1.2761896690e-09    2.0593509363e-10 
  1315.400000    2.5101762400e-05   -1.3380500897e-09    5.3975996880e-11 
  1315.600000    2.5129950721e-05   -1.3796061613e-09   -1.2270029635e-10 
  1315.800000    2.5170660801e-05   -1.3993023600e-09   -3.2023346284e-10 
  1316.000000    2.5224309611e-05   -1.3976481207e-09   -5.3534088879e-10 
  1316.200000    2.5291060836e-05   -1.3747508912e-09   -7.6348437124e-10 
  1316.400000    2.5370779139e-05   -1.3305191986e-09   -1.0007435888e-09 
  1316.600000    2.5463030107e-05   -1.2674415192e-09   -1.2423167609e-09 
  1316.800000    2.5567083676e-05   -1.1845094382e-09   -1.4834700543e-09 
  1317.000000    2.5681860046e-05   -1.0847288170e-09   -1.7200996613e-09 
  1317.200000    2.5806083302e-05   -9.6929266711e-10   -1.9474135815e-09 
  1317.400000    2.5938123453e-05   -8.4067236009e-10   -2.1611812244e-09 
  1317.600000    2.6076166985e-05   -7.0076846984e-10   -2.3576783384e-09 
  1317.800000    2.6218156115e-05   -5.5286776195e-10   -2.5329409522e-09 
  1318.000000    2.6361842875e-05   -3.9897538588e-10   -2.6841623102e-09 
  1318.200000    2.6504833360e-05   -2.4281510306e-10   -2.8081704303e-09 
  1318.400000    2.6644628770e-05   -8.7198391111e-11   -2.9030451923e-09 
  1318.600000    2.6778674227e-05    6.5091942269e-11   -2.9668484460e-09 
  1318.800000    2.6904404559e-05    2.1145871942e-10   -2.9974260545e-09 
  1319.000000    2.7019287376e-05    3.4884551604e-10   -2.9954887325e-09 
  1319.200000    2.7120874874e-05    4.7500565673e-10   -2.9609285801e-09 
  1319.400000    2.7206862535e-05    5.8757176312e-10   -2.8940141075e-09 
  1319.600000    2.7275122074e-05    6.8512639170e-10   -2.7956625163e-09 
  1319.800000    2.7323742109e-05    7.6554791144e-10   -2.6686588154e-09 
  1320.000000    2.7351064937e-05    8.2745633238e-10   -2.5142054903e-09 
  1320.200000    2.7355738300e-05    8.6964526536e-10   -2.3367412638e-09 
  1320.400000    2.7336752580e-05    8.9082198915e-10   -2.1399275068e-09 
  1320.600000    2.7293369355e-05    8.9165070424e-10   -1.9264261290e-09 
  1320.800000    2.7225239113e-05    8.7225288127e-10   -1.6999815848e-09 
  1321.000000    2.7132408629e-05    8.3317931146e-10   -1.4649813169e-09 
  1321.200000    2.7015207235e-05    7.7547803194e-10   -1.2259882334e-09 
  1321.400000    2.6874360879e-05    6.9920897750e-10   -9.8688393097e-10 
  1321.600000    2.6710932054e-05    6.0698664541e-10   -7.5280645754e-10 
  1321.800000    2.6526300004e-05    5.0051025495e-10   -5.2778911981e-10 
  1322.000000    2.6322118993e-05    3.8209510589e-10   -3.1635569404e-10 
  1322.200000    2.6100284180e-05    2.5456195901e-10   -1.2280827815e-10 
  1322.400000    2.5862942027e-05    1.1938214270e-10    4.9969042917e-11 
  1322.600000    2.5612381996e-05   -2.0031903690e-11    1.9857341739e-10 
  1322.800000    2.5350989496e-05   -1.6067925718e-10    3.2004582979e-10 
  1323.000000    2.5081262123e-05   -2.9981742136e-10    4.1215569956e-10 
  1323.200000    2.4805691779e-05   -4.3408552820e-10    4.7325426002e-10 
  1323.400000    2.4526724104e-05   -5.6131264658e-10    5.0199993151e-10 
  1323.600000    2.4246718618e-05   -6.7894072843e-10    4.9725848076e-10 
  1323.800000    2.3967893871e-05   -7.8531830875e-10    4.6061799863e-10 
  1324.000000    2.3692276078e-05   -8.7735103212e-10    3.9110884145e-10 
  1324.200000    2.3421662048e-05   -9.5340876330e-10    2.9152868649e-10 
  1324.400000    2.3157582552e-05   -1.0117233644e-09    1.6278849126e-10 
  1324.600000    2.2901260912e-05   -1.0507553102e-09    7.1730841805e-12 
  1324.800000    2.2653590476e-05   -1.0711149775e-09   -1.7191191779e-10 
  1325.000000    2.2415118337e-05   -1.0717739173e-09   -3.7141101743e-10 
  1325.200000    2.2186024557e-05   -1.0516203887e-09   -5.8727692103e-10 
  1325.400000    2.1966133372e-05   -1.0130253339e-09   -8.1537858104e-10 
  1325.600000    2.1754882366e-05   -9.5559495274e-10   -1.0513830164e-09 
  1325.800000    2.1551398972e-05   -8.8122834021e-10   -1.2913770597e-09 
  1326.000000    2.1354472410e-05   -7.9096635876e-10   -1.5306566784e-09 
  1326.200000    2.1162565519e-05   -6.8695577316e-10   -1.7639678541e-09 
  1326.400000    2.0973905612e-05   -5.7128149122e-10   -1.9877667311e-09 
  1326.600000    2.0786474549e-05   -4.4631021904e-10   -2.1976178582e-09 
  1326.800000    2.0598080965e-05   -3.1489505987e-10   -2.3896117328e-09 
  1327.000000    2.0406393898e-05   -1.7980512173e-10   -2.5600480684e-09 
  1327.200000    2.0209001622e-05   -4.3932688244e-11   -2.7057045368e-09 
  1327.400000    2.0003464786e-05    8.9923255089e-11   -2.8238675747e-09 
  1327.600000    1.9787417568e-05    2.1868735684e-10   -2.9121659539e-09 
  1327.800000    1.9558503429e-05    3.3963930786e-10   -2.9689571955e-09 
  1328.000000    1.9314577825e-05    4.5122597815e-10   -2.9929690799e-09 
  1328.200000    1.9053623091e-05    5.4933130045e-10   -2.9838990074e-09 
  1328.400000    1.8773903757e-05    6.3249135339e-10   -2.9416418525e-09 
  1328.600000    1.8473967274e-05    6.9932921532e-10   -2.8674100790e-09 
  1328.800000    1.8152691125e-05    7.4744320656e-10   -2.7622054874e-09 
  1329.000000    1.7809310528e-05    7.7570447147e-10   -2.6275456151e-09 
  1329.200000    1.7443461388e-05    7.8380071922e-10   -2.4669090201e-09 
  1329.400000    1.7055177323e-05    7.7160471147e-10   -2.2844010068e-09 
  1329.600000    1.6644916637e-05    7.3895132187e-10   -2.0825811565e-09 
  1329.800000    1.6213557058e-05    6.8660169781e-10   -1.8636516632e-09 
  1330.000000    1.5762392902e-05    6.1641580468e-10   -1.6323711231e-09 
  1330.200000    1.5293130437e-05    5.2762001535e-10   -1.3936420106e-09 
  1330.400000    1.4807849941e-05    4.2273647152e-10   -1.1518834811e-09 
  1330.600000    1.4309006304e-05    3.0315454995e-10   -9.1068535226e-10 
  1330.800000    1.3799357262e-05    1.7164160086e-10   -6.7502063417e-10 
  1331.000000    1.3281911296e-05    3.0410116349e-11   -4.4951724022e-10 
  1331.200000    1.2759987504e-05   -1.1649522114e-10   -2.3886445196e-10 
  1331.400000    1.2237053929e-05   -2.6692163436e-10   -4.6911146550e-11 
  1331.600000    1.1716655785e-05   -4.1714732006e-10    1.2331258863e-10 
  1331.800000    1.1202505150e-05   -5.6429058451e-10    2.6786792807e-10 
  1332.000000    1.0698285837e-05   -7.0526884751e-10    3.8403069149e-10 
  1332.200000    1.0207644075e-05   -8.3666375530e-10    4.6958018534e-10 
  1332.400000    9.7341207397e-06   -9.5594820133e-10    5.2315742522e-10 
  1332.600000    9.2811366173e-06   -1.0605352060e-09    5.4333184764e-10 
  1332.800000    8.8518611152e-06   -1.1484295922e-09    5.3012988146e-10 
  1333.000000    8.4492431162e-06   -1.2177345582e-09    4.8364648134e-10 
  1333.200000    8.0759703818e-06   -1.2665002262e-09    4.0376821501e-10 
  1333.400000    7.7343498133e-06   -1.2931630222e-09    2.9370417572e-10 
  1333.600000    7.4263744363e-06   -1.2981425603e-09    1.5338551558e-10 
  1333.800000    7.1536499716e-06   -1.2797037210e-09   -1.3720139492e-11 
  1334.000000    6.9174086694e-06   -1.2372459632e-09   -2.0480014817e-10 
  1334.200000    6.7184797662e-06   -1.1726608324e-09   -4.1617541063e-10 
  1334.400000    6.5573041917e-06   -1.0872915638e-09   -6.4329396315e-10 
  1334.600000    6.4339361492e-06   -9.8224559462e-10   -8.8230551669e-10 
  1334.800000    6.3480624038e-06   -8.5910689829e-10   -1.1283924185e-09 
  1335.000000    6.2990143352e-06   -7.2016176669e-10   -1.3769128424e-09 
  1335.200000    6.2858094442e-06   -5.6778102286e-10   -1.6238350098e-09 
  1335.400000    6.3071821059e-06   -4.0526598221e-10   -1.8640156944e-09 
  1335.600000    6.3616168054e-06   -2.3629528648e-10   -2.0927311372e-09 
  1335.800000    6.4473957937e-06   -6.3329420817e-11   -2.3059619878e-09 
  1336.000000    6.5626487544e-06    1.1012610356e-10   -2.4998408090e-09 
  1336.200000    6.7053569415e-06    2.8072151104e-10   -2.6701718969e-09 
  1336.400000    6.8734454032e-06    4.4459871968e-10   -2.8131300103e-09 
  1336.600000    7.0648487736e-06    5.9943147557e-10   -2.9274801070e-09 
  1336.800000    7.2774854659e-06    7.4049288122e-10   -3.0104433156e-09 
  1337.000000    7.5093498530e-06    8.6670284450e-10   -3.0606355173e-09 
  1337.200000    7.7585453022e-06    9.7412987147e-10   -3.0764807913e-09 
  1337.400000    8.0233154763e-06    1.0607335043e-09   -3.0579173724e-09 
  1337.600000    8.3020434044e-06    1.1254636880e-09   -3.0056619737e-09 
  1337.800000    8.5933798263e-06    1.1658441080e-09   -2.9201209502e-09 
  1338.000000    8.8961580735e-06    1.1813888076e-09   -2.8024316430e-09 
  1338.200000    9.2094081960e-06    1.1708551132e-09   -2.6559515042e-09 
  1338.400000    9.5324676622e-06    1.1352249128e-09   -2.4848129324e-09 
  1338.600000    9.8648747907e-06    1.0763638681e-09   -2.2902129984e-09 
  1338.800000    1.0206411667e-05    9.9291191263e-10   -2.0766131779e-09 
  1339.000000    1.0557066496e-05    8.8696009617e-10   -1.8462317224e-09 
  1339.200000    1.0917034636e-05    7.6044763997e-10   -1.6050747843e-09 
  1339.400000    1.1286690797e-05    6.1605397041e-10   -1.3576794874e-09 
  1339.600000    1.1666555034e-05    4.5569219088e-10   -1.1088699102e-09 
  1339.800000    1.2057269659e-05    2.8253088885e-10   -8.6338916775e-10 
  1340.000000    1.2459551066e-05    1.0032116007e-10   -6.2616310324e-10 
  1340.200000    1.2874164034e-05   -8.8232879349e-11   -4.0161685191e-10 
  1340.400000    1.3301872509e-05   -2.7951982019e-10   -1.9416348674e-10 
  1340.600000    1.3743398659e-05   -4.7048088797e-10   -7.6117674284e-12 
  1340.800000    1.4199398506e-05   -6.5677347303e-10    1.5398412561e-10 
  1341.000000    1.4670393816e-05   -8.3497296912e-10    2.8734049803e-10 
  1341.200000    1.5156798768e-05   -1.0017210278e-09    3.9008371024e-10 
  1341.400000    1.5658763761e-05   -1.1539186710e-09    4.6003082634e-10 
  1341.600000    1.6176253316e-05   -1.2889987703e-09    4.9619780532e-10 
  1341.800000    1.6709026821e-05   -1.4033985725e-09    4.9703176347e-10 
  1342.000000    1.7256509241e-05   -1.4957530041e-09    4.6272100826e-10 
  1342.200000    1.7817879470e-05   -1.5641692677e-09    3.9379318324e-10 
  1342.400000    1.8392030662e-05   -1.6079824164e-09    2.9280520158e-10 
  1342.600000    1.8977562751e-05   -1.6253701670e-09    1.5967918249e-10 
  1342.800000    1.9572771992e-05   -1.6167365458e-09   -2.1042927805e-12 
  1343.000000    2.0175714178e-05   -1.5820686071e-09   -1.8912687518e-10 
  1343.200000    2.0784170752e-05   -1.5222688045e-09   -3.9861585267e-10 
  1343.400000    2.1395638563e-05   -1.4383886205e-09   -6.2682376054e-10 
  1343.600000    2.2007474286e-05   -1.3330052113e-09   -8.6844648200e-10 
  1343.800000    2.2616804912e-05   -1.2074861582e-09   -1.1197303732e-09 
  1344.000000    2.3220626868e-05   -1.0637944970e-09   -1.3756976938e-09 
  1344.200000    2.3815824631e-05   -9.0490329820e-10   -1.6311283283e-09 
  1344.400000    2.4399219577e-05   -7.3344635363e-10   -1.8816648324e-09 
  1344.600000    2.4967613885e-05   -5.5324867798e-10   -2.1217058584e-09 
  1344.800000    2.5517836392e-05   -3.6705654357e-10   -2.3471551100e-09 
  1345.000000    2.6046789856e-05   -1.7909186724e-10   -2.5529943330e-09 
  1345.200000    2.6551494904e-05    6.9648571652e-12   -2.7355866476e-09 
  1345.400000    2.7029134174e-05    1.8770956329e-10   -2.8902757913e-09 
  1345.600000    2.7477090867e-05    3.6039486028e-10   -3.0148539543e-09 
  1345.800000    2.7893006369e-05    5.2155124715e-10   -3.1066031520e-09 
  1346.000000    2.8274783666e-05    6.6828817478e-10   -3.1637934452e-09 
  1346.200000    2.8620644405e-05    7.9824331697e-10   -3.1843977968e-09 
  1346.400000    2.8929117838e-05    9.0963930388e-10   -3.1688333726e-09 
  1346.600000    2.9199138095e-05    9.9976983358e-10   -3.1167569316e-09 
  1346.800000    2.9429988862e-05    1.0666395230e-09   -3.0298714601e-09 
  1347.000000    2.9621319338e-05    1.1102715929e-09   -2.9085657122e-09 
  1347.200000    2.9773208861e-05    1.1299791054e-09   -2.7550641506e-09 
  1347.400000    2.9886094699e-05    1.1262865352e-09   -2.5730733098e-09 
  1347.600000    2.9960836793e-05    1.0993507780e-09   -2.3657943598e-09 
  1347.800000    2.9998580667e-05    1.0506440089e-09   -2.1382186623e-09 
  1348.000000    3.0000896869e-05    9.8145765016e-10   -1.8938935318e-09 
  1348.200000    2.9969618301e-05    8.9288835076e-10   -1.6359736111e-09 
  1348.400000    2.9906896849e-05    7.8648146064e-10   -1.3704564243e-09 
