
  1081.800000   -1.6021750652e-01    0.0000000000e+00    0.0000000000e+00 
  1082.000000   -1.6021750366e-01    0.0000000000e+00    0.0000000000e+00 
  1082.200000   -1.6021750069e-01    0.0000000000e+00    0.0000000000e+00 
  1082.400000   -1.6021749762e-01    0.0000000000e+00    0.0000000000e+00 
  1082.600000   -1.6021749446e-01    0.0000000000e+00    0.0000000000e+00 
  1082.800000   -1.6021749122e-01    0.0000000000e+00    0.0000000000e+00 
  1083.000000   -1.6021748792e-01    0.0000000000e+00    0.0000000000e+00 
  1083.200000   -1.6021748461e-01    0.0000000000e+00    0.0000000000e+00 
  1083.400000   -1.6021748131e-01    0.0000000000e+00    0.0000000000e+00 
  1083.600000   -1.6021747808e-01    0.0000000000e+00    0.0000000000e+00 
  1083.800000   -1.6021747499e-01    0.0000000000e+00    0.0000000000e+00 
  1084.000000   -1.6021747210e-01    0.0000000000e+00    0.0000000000e+00 
  1084.200000   -1.6021746945e-01    0.0000000000e+00    0.0000000000e+00 
  1084.400000   -1.6021746717e-01    0.0000000000e+00    0.0000000000e+00 
  1084.600000   -1.6021746527e-01    0.0000000000e+00    0.0000000000e+00 
  1084.800000   -1.6021746384e-01    0.0000000000e+00    0.0000000000e+00 
  1085.000000   -1.6021746295e-01    0.0000000000e+00    0.0000000000e+00 
  1085.200000   -1.6021746272e-01    0.0000000000e+00    0.0000000000e+00 
  1085.400000   -1.6021746315e-01    0.0000000000e+00    0.0000000000e+00 
  1085.600000   -1.6021746435e-01    0.0000000000e+00    0.0000000000e+00 
  1085.800000   -1.6021746634e-01    0.0000000000e+00    0.0000000000e+00 
  1086.000000   -1.6021746916e-01    0.0000000000e+00    0.0000000000e+00 
  1086.200000   -1.6021747285e-01    0.0000000000e+00    0.0000000000e+00 
  1086.400000   -1.6021747742e-01    0.0000000000e+00    0.0000000000e+00 
  1086.600000   -1.6021748286e-01    0.0000000000e+00    0.0000000000e+00 
  1086.800000   -1.6021748917e-01    0.0000000000e+00    0.0000000000e+00 
  1087.000000   -1.6021749633e-01    0.0000000000e+00    0.0000000000e+00 
  1087.200000   -1.6021750430e-01    0.0000000000e+00    0.0000000000e+00 
  1087.400000   -1.6021751303e-01    0.0000000000e+00    0.0000000000e+00 
  1087.600000   -1.6021752245e-01    0.0000000000e+00    0.0000000000e+00 
  1087.800000   -1.6021753248e-01    0.0000000000e+00    0.0000000000e+00 
  1088.000000   -1.6021754305e-01    0.0000000000e+00    0.0000000000e+00 
  1088.200000   -1.6021755405e-01    0.0000000000e+00    0.0000000000e+00 
  1088.400000   -1.6021756539e-01    0.0000000000e+00    0.0000000000e+00 
  1088.600000   -1.6021757695e-01    0.0000000000e+00    0.0000000000e+00 
  1088.800000   -1.6021758862e-01    0.0000000000e+00    0.0000000000e+00 
  1089.000000   -1.6021760029e-01    0.0000000000e+00    0.0000000000e+00 
  1089.200000   -1.6021761185e-01    0.0000000000e+00    0.0000000000e+00 
  1089.400000   -1.6021762315e-01    0.0000000000e+00    0.0000000000e+00 
  1089.600000   -1.6021763415e-01    0.0000000000e+00    0.0000000000e+00 
  1089.800000   -1.6021764469e-01    0.0000000000e+00    0.0000000000e+00 
  1090.000000    1.6021763730e-01    0.0000000000e+00    0.0000000000e+00 
  1090.200000    1.6021762790e-01    0.0000000000e+00    0.0000000000e+00 
  1090.400000    1.6021761914e-01    0.0000000000e+00    0.0000000000e+00 
  1090.600000    1.6021761110e-01    0.0000000000e+00    0.0000000000e+00 
  1090.800000    1.6021760382e-01    0.0000000000e+00    0.0000000000e+00 
  1091.000000    1.6021759732e-01    0.0000000000e+00    0.0000000000e+00 
  1091.200000    1.6021759160e-01    0.0000000000e+00    0.0000000000e+00 
  1091.400000    1.6021758664e-01    0.0000000000e+00    0.0000000000e+00 
  1091.600000    1.6021758244e-01    0.0000000000e+00    0.0000000000e+00 
  1091.800000    1.6021757893e-01    0.0000000000e+00    0.0000000000e+00 
  1092.000000    1.6021757608e-01    0.0000000000e+00    0.0000000000e+00 
  1092.200000    1.6021757381e-01    0.0000000000e+00    0.0000000000e+00 
  1092.400000    1.6021757203e-01    0.0000000000e+00    0.0000000000e+00 
  1092.600000    1.6021757067e-01    0.0000000000e+00    0.0000000000e+00 
  1092.800000    1.6021756963e-01    0.0000000000e+00    0.0000000000e+00 
  1093.000000    1.6021756881e-01    0.0000000000e+00    0.0000000000e+00 
  1093.200000    1.6021756811e-01    0.0000000000e+00    0.0000000000e+00 
  1093.400000    1.6021756743e-01    0.0000000000e+00    0.0000000000e+00 
  1093.600000    1.6021756664e-01    0.0000000000e+00    0.0000000000e+00 
  1093.800000    1.6021756568e-01    0.0000000000e+00    0.0000000000e+00 
  1094.000000    1.6021756445e-01    0.0000000000e+00    0.0000000000e+00 
  1094.200000    1.6021756287e-01    0.0000000000e+00    0.0000000000e+00 
  1094.400000    1.6021756088e-01    0.0000000000e+00    0.0000000000e+00 
  1094.600000    1.6021755840e-01    0.0000000000e+00    0.0000000000e+00 
  1094.800000    1.6021755538e-01    0.0000000000e+00    0.0000000000e+00 
  1095.000000    1.6021755183e-01    0.0000000000e+00    0.0000000000e+00 
  1095.200000    1.6021754770e-01    0.0000000000e+00    0.0000000000e+00 
  1095.400000    1.6021754303e-01    0.0000000000e+00    0.0000000000e+00 
  1095.600000    1.6021753781e-01    0.0000000000e+00    0.0000000000e+00 
  1095.800000    1.6021753211e-01    0.0000000000e+00    0.0000000000e+00 
  1096.000000    1.6021752594e-01    0.0000000000e+00    0.0000000000e+00 
  1096.200000    1.6021751941e-01    0.0000000000e+00    0.0000000000e+00 
  1096.400000    1.6021751259e-01    0.0000000000e+00    0.0000000000e+00 
  1096.600000    1.6021750556e-01    0.0000000000e+00    0.0000000000e+00 
  1096.800000    1.6021749842e-01    0.0000000000e+00    0.0000000000e+00 
  1097.000000    1.6021749127e-01    0.0000000000e+00    0.0000000000e+00 
  1097.200000    1.6021748426e-01    0.0000000000e+00    0.0000000000e+00 
  1097.400000    1.6021747747e-01    0.0000000000e+00    0.0000000000e+00 
  1097.600000    1.6021747103e-01    0.0000000000e+00    0.0000000000e+00 
  1097.800000    1.6021746505e-01    0.0000000000e+00    0.0000000000e+00 
  1098.000000    1.6021745962e-01    0.0000000000e+00    0.0000000000e+00 
  1098.200000    1.6021745485e-01    0.0000000000e+00    0.0000000000e+00 
  1098.400000    1.6021745087e-01    0.0000000000e+00    0.0000000000e+00 
  1098.600000    1.6021744768e-01    0.0000000000e+00    0.0000000000e+00 
  1098.800000    1.6021744541e-01    0.0000000000e+00    0.0000000000e+00 
  1099.000000    1.6021744409e-01    0.0000000000e+00    0.0000000000e+00 
  1099.200000    1.6021744374e-01    0.0000000000e+00    0.0000000000e+00 
  1099.400000    1.6021744439e-01    0.0000000000e+00    0.0000000000e+00 
  1099.600000    1.6021744603e-01    0.0000000000e+00    0.0000000000e+00 
  1099.800000    1.6021744866e-01    0.0000000000e+00    0.0000000000e+00 
  1100.000000    1.6021745224e-01    0.0000000000e+00    0.0000000000e+00 
  1100.200000    1.6021745673e-01    0.0000000000e+00    0.0000000000e+00 
  1100.400000    1.6021746205e-01    0.0000000000e+00    0.0000000000e+00 
  1100.600000    1.6021746813e-01    0.0000000000e+00    0.0000000000e+00 
  1100.800000    1.6021747489e-01    0.0000000000e+00    0.0000000000e+00 
  1101.000000    1.6021748223e-01    0.0000000000e+00    0.0000000000e+00 
  1101.200000    1.6021749004e-01    0.0000000000e+00    0.0000000000e+00 
  1101.400000    1.6021749823e-01    0.0000000000e+00    0.0000000000e+00 
  1101.600000    1.6021750669e-01    0.0000000000e+00    0.0000000000e+00 
  1101.800000    1.6021751529e-01    0.0000000000e+00    0.0000000000e+00 
  1102.000000    1.6021752394e-01    0.0000000000e+00    0.0000000000e+00 
  1102.200000    1.6021753253e-01    0.0000000000e+00    0.0000000000e+00 
  1102.400000    1.6021754098e-01    0.0000000000e+00    0.0000000000e+00 
  1102.600000    1.6021754920e-01    0.0000000000e+00    0.0000000000e+00 
  1102.800000    1.6021755712e-01    0.0000000000e+00    0.0000000000e+00 
  1103.000000    1.6021756473e-01    0.0000000000e+00    0.0000000000e+00 
  1103.200000    1.6021757192e-01    0.0000000000e+00    0.0000000000e+00 
  1103.400000    1.6021757871e-01    0.0000000000e+00    0.0000000000e+00 
  1103.600000    1.6021758507e-01    0.0000000000e+00    0.0000000000e+00 
  1103.800000    1.6021759102e-01    0.0000000000e+00    0.0000000000e+00 
  1104.000000    1.6021759659e-01    0.0000000000e+00    0.0000000000e+00 
  1104.200000    1.6021760180e-01    0.0000000000e+00    0.0000000000e+00 
  1104.400000    1.6021760671e-01    0.0000000000e+00    0.0000000000e+00 
  1104.600000    1.6021761140e-01    0.0000000000e+00    0.0000000000e+00 
  1104.800000    1.6021761594e-01    0.0000000000e+00    0.0000000000e+00 
  1105.000000    1.6021762041e-01    0.0000000000e+00    0.0000000000e+00 
  1105.200000    1.6021762492e-01    0.0000000000e+00    0.0000000000e+00 
  1105.400000    1.6021762955e-01    0.0000000000e+00    0.0000000000e+00 
  1105.600000    1.6021763441e-01    0.0000000000e+00    0.0000000000e+00 
  1105.800000    1.6021763959e-01    0.0000000000e+00    0.0000000000e+00 
  1106.000000    1.6021764519e-01    0.0000000000e+00    0.0000000000e+00 
  1106.200000   -1.6021764072e-01    0.0000000000e+00    0.0000000000e+00 
  1106.400000   -1.6021763405e-01    0.0000000000e+00    0.0000000000e+00 
  1106.600000   -1.6021762674e-01    0.0000000000e+00    0.0000000000e+00 
  1106.800000   -1.6021761875e-01    0.0000000000e+00    0.0000000000e+00 
  1107.000000   -1.6021761005e-01    0.0000000000e+00    0.0000000000e+00 
  1107.200000   -1.6021760061e-01    0.0000000000e+00    0.0000000000e+00 
  1107.400000   -1.6021759044e-01    0.0000000000e+00    0.0000000000e+00 
  1107.600000   -1.6021757957e-01    0.0000000000e+00    0.0000000000e+00 
  1107.800000   -1.6021756803e-01    0.0000000000e+00    0.0000000000e+00 
  1108.000000   -1.6021755591e-01    0.0000000000e+00    0.0000000000e+00 
  1108.200000   -1.6021754329e-01    0.0000000000e+00    0.0000000000e+00 
  1108.400000   -1.6021753022e-01    0.0000000000e+00    0.0000000000e+00 
  1108.600000   -1.6021751685e-01    0.0000000000e+00    0.0000000000e+00 
  1108.800000   -1.6021750332e-01    0.0000000000e+00    0.0000000000e+00 
  1109.000000   -1.6021748978e-01    0.0000000000e+00    0.0000000000e+00 
  1109.200000   -1.6021747636e-01    0.0000000000e+00    0.0000000000e+00 
  1109.400000   -1.6021746323e-01    0.0000000000e+00    0.0000000000e+00 
  1109.600000   -1.6021745055e-01    0.0000000000e+00    0.0000000000e+00 
  1109.800000   -1.6021743849e-01    0.0000000000e+00    0.0000000000e+00 
  1110.000000   -1.6021742719e-01    0.0000000000e+00    0.0000000000e+00 
  1110.200000   -1.6021741683e-01    0.0000000000e+00    0.0000000000e+00 
  1110.400000   -1.6021740751e-01    0.0000000000e+00    0.0000000000e+00 
  1110.600000   -1.6021739939e-01    0.0000000000e+00    0.0000000000e+00 
  1110.800000   -1.6021739257e-01    0.0000000000e+00    0.0000000000e+00 
  1111.000000   -1.6021738714e-01    0.0000000000e+00    0.0000000000e+00 
  1111.200000   -1.6021738318e-01    0.0000000000e+00    0.0000000000e+00 
  1111.400000   -1.6021738074e-01    0.0000000000e+00    0.0000000000e+00 
  1111.600000   -1.6021737982e-01    0.0000000000e+00    0.0000000000e+00 
  1111.800000   -1.6021738044e-01    0.0000000000e+00    0.0000000000e+00 
  1112.000000   -1.6021738256e-01    0.0000000000e+00    0.0000000000e+00 
  1112.200000   -1.6021738617e-01    0.0000000000e+00    0.0000000000e+00 
  1112.400000   -1.6021739114e-01    0.0000000000e+00    0.0000000000e+00 
  1112.600000   -1.6021739740e-01    0.0000000000e+00    0.0000000000e+00 
  1112.800000   -1.6021740481e-01    0.0000000000e+00    0.0000000000e+00 
  1113.000000   -1.6021741323e-01    0.0000000000e+00    0.0000000000e+00 
  1113.200000   -1.6021742250e-01    0.0000000000e+00    0.0000000000e+00 
  1113.400000   -1.6021743246e-01    0.0000000000e+00    0.0000000000e+00 
  1113.600000   -1.6021744290e-01    0.0000000000e+00    0.0000000000e+00 
  1113.800000   -1.6021745365e-01    0.0000000000e+00    0.0000000000e+00 
  1114.000000   -1.6021746450e-01    0.0000000000e+00    0.0000000000e+00 
  1114.200000   -1.6021747524e-01    0.0000000000e+00    0.0000000000e+00 
  1114.400000   -1.6021748573e-01    0.0000000000e+00    0.0000000000e+00 
  1114.600000   -1.6021749576e-01    0.0000000000e+00    0.0000000000e+00 
  1114.800000   -1.6021750515e-01    0.0000000000e+00    0.0000000000e+00 
  1115.000000   -1.6021751376e-01    0.0000000000e+00    0.0000000000e+00 
  1115.200000   -1.6021752147e-01    0.0000000000e+00    0.0000000000e+00 
  1115.400000   -1.6021752817e-01    0.0000000000e+00    0.0000000000e+00 
  1115.600000   -1.6021753377e-01    0.0000000000e+00    0.0000000000e+00 
  1115.800000   -1.6021753820e-01    0.0000000000e+00    0.0000000000e+00 
  1116.000000   -1.6021754145e-01    0.0000000000e+00    0.0000000000e+00 
  1116.200000   -1.6021754349e-01    0.0000000000e+00    0.0000000000e+00 
  1116.400000   -1.6021754439e-01    0.0000000000e+00    0.0000000000e+00 
  1116.600000   -1.6021754419e-01    0.0000000000e+00    0.0000000000e+00 
  1116.800000   -1.6021754297e-01    0.0000000000e+00    0.0000000000e+00 
  1117.000000   -1.6021754085e-01    0.0000000000e+00    0.0000000000e+00 
  1117.200000   -1.6021753797e-01    0.0000000000e+00    0.0000000000e+00 
  1117.400000   -1.6021753448e-01    0.0000000000e+00    0.0000000000e+00 
  1117.600000   -1.6021753057e-01    0.0000000000e+00    0.0000000000e+00 
  1117.800000   -1.6021752643e-01    0.0000000000e+00    0.0000000000e+00 
  1118.000000   -1.6021752227e-01    0.0000000000e+00    0.0000000000e+00 
  1118.200000   -1.6021751830e-01    0.0000000000e+00    0.0000000000e+00 
  1118.400000   -1.6021751475e-01    0.0000000000e+00    0.0000000000e+00 
  1118.600000   -1.6021751180e-01    0.0000000000e+00    0.0000000000e+00 
  1118.800000   -1.6021750970e-01    0.0000000000e+00    0.0000000000e+00 
  1119.000000   -1.6021750863e-01    0.0000000000e+00    0.0000000000e+00 
  1119.200000   -1.6021750876e-01    0.0000000000e+00    0.0000000000e+00 
  1119.400000   -1.6021751027e-01    0.0000000000e+00    0.0000000000e+00 
  1119.600000   -1.6021751331e-01    0.0000000000e+00    0.0000000000e+00 
  1119.800000   -1.6021751798e-01    0.0000000000e+00    0.0000000000e+00 
  1120.000000   -1.6021752439e-01    0.0000000000e+00    0.0000000000e+00 
  1120.200000   -1.6021753258e-01    0.0000000000e+00    0.0000000000e+00 
  1120.400000   -1.6021754261e-01    0.0000000000e+00    0.0000000000e+00 
  1120.600000   -1.6021755442e-01    0.0000000000e+00    0.0000000000e+00 
  1120.800000   -1.6021756800e-01    0.0000000000e+00    0.0000000000e+00 
  1121.000000   -1.6021758326e-01    0.0000000000e+00    0.0000000000e+00 
  1121.200000   -1.6021760011e-01    0.0000000000e+00    0.0000000000e+00 
  1121.400000   -1.6021761838e-01    0.0000000000e+00    0.0000000000e+00 
  1121.600000   -1.6021763797e-01    0.0000000000e+00    0.0000000000e+00 
  1121.800000    1.6021763341e-01    0.0000000000e+00    0.0000000000e+00 
  1122.000000    1.6021761189e-01    0.0000000000e+00    0.0000000000e+00 
  1122.200000    1.6021758975e-01    0.0000000000e+00    0.0000000000e+00 
  1122.400000    1.6021756724e-01    0.0000000000e+00    0.0000000000e+00 
  1122.600000    1.6021754462e-01    0.0000000000e+00    0.0000000000e+00 
  1122.800000    1.6021752216e-01    0.0000000000e+00    0.0000000000e+00 
  1123.000000    1.6021750013e-01    0.0000000000e+00    0.0000000000e+00 
  1123.200000    1.6021747882e-01    0.0000000000e+00    0.0000000000e+00 
  1123.400000    1.6021745849e-01    0.0000000000e+00    0.0000000000e+00 
  1123.600000    1.6021743938e-01    0.0000000000e+00    0.0000000000e+00 
  1123.800000    1.6021742174e-01    0.0000000000e+00    0.0000000000e+00 
  1124.000000    1.6021740579e-01    0.0000000000e+00    0.0000000000e+00 
  1124.200000    1.6021739171e-01    0.0000000000e+00    0.0000000000e+00 
  1124.400000    1.6021737968e-01    0.0000000000e+00    0.0000000000e+00 
  1124.600000    1.6021736983e-01    0.0000000000e+00    0.0000000000e+00 
  1124.800000    1.6021736227e-01    0.0000000000e+00    0.0000000000e+00 
  1125.000000    1.6021735709e-01    0.0000000000e+00    0.0000000000e+00 
  1125.200000    1.6021735430e-01    0.0000000000e+00    0.0000000000e+00 
  1125.400000    1.6021735394e-01    0.0000000000e+00    0.0000000000e+00 
  1125.600000    1.6021735594e-01    0.0000000000e+00    0.0000000000e+00 
  1125.800000    1.6021736026e-01    0.0000000000e+00    0.0000000000e+00 
  1126.000000    1.6021736678e-01    0.0000000000e+00    0.0000000000e+00 
  1126.200000    1.6021737543e-01    0.0000000000e+00    0.0000000000e+00 
  1126.400000    1.6021738600e-01    0.0000000000e+00    0.0000000000e+00 
  1126.600000    1.6021739838e-01    0.0000000000e+00    0.0000000000e+00 
  1126.800000    1.6021741232e-01    0.0000000000e+00    0.0000000000e+00 
  1127.000000    1.6021742763e-01    0.0000000000e+00    0.0000000000e+00 
  1127.200000    1.6021744407e-01    0.0000000000e+00    0.0000000000e+00 
  1127.400000    1.6021746141e-01    0.0000000000e+00    0.0000000000e+00 
  1127.600000    1.6021747939e-01    0.0000000000e+00    0.0000000000e+00 
  1127.800000    1.6021749779e-01    0.0000000000e+00    0.0000000000e+00 
  1128.000000    1.6021751636e-01    0.0000000000e+00    0.0000000000e+00 
  1128.200000    1.6021753485e-01    0.0000000000e+00    0.0000000000e+00 
  1128.400000    1.6021755305e-01    0.0000000000e+00    0.0000000000e+00 
  1128.600000    1.6021757073e-01    0.0000000000e+00    0.0000000000e+00 
  1128.800000    1.6021758770e-01    0.0000000000e+00    0.0000000000e+00 
  1129.000000    1.6021760378e-01    0.0000000000e+00    0.0000000000e+00 
