
  1014.000000   -1.9021620282e-05    1.0322929784e-07    7.2121059180e-08 
  1014.200000   -1.8796684560e-05    1.0290394671e-07    7.1997141920e-08 
  1014.400000   -1.8541598304e-05    1.0250757752e-07    7.1795361410e-08 
  1014.600000   -1.8252452542e-05    1.0204764230e-07    7.1519772169e-08 
  1014.800000   -1.7925522439e-05    1.0153271415e-07    7.1175837025e-08 
  1015.000000   -1.7557361498e-05    1.0097259951e-07    7.0770214664e-08 
  1015.200000   -1.7144694912e-05    1.0037801749e-07    7.0310986034e-08 
  1015.400000   -1.6684744650e-05    9.9760246082e-08    6.9807210671e-08 
  1015.600000   -1.6175249616e-05    9.9131068432e-08    6.9268815450e-08 
  1015.800000   -1.5614503229e-05    9.8502426746e-08    6.8706504766e-08 
  1016.000000   -1.5001590196e-05    9.7886137142e-08    6.8131289952e-08 
  1016.200000   -1.4336277872e-05    9.7293894568e-08    6.7554506854e-08 
  1016.400000   -1.3619086304e-05    9.6737051096e-08    6.6987635042e-08 
  1016.600000   -1.2851434795e-05    9.6226046043e-08    6.6441813702e-08 
  1016.800000   -1.2035524687e-05    9.5770568582e-08    6.5927901011e-08 
  1017.000000   -1.1174375991e-05    9.5379289475e-08    6.5456076534e-08 
  1017.200000   -1.0271801040e-05    9.5059682861e-08    6.5035656843e-08 
  1017.400000   -9.3323572876e-06    9.4817762727e-08    6.4675001479e-08 
  1017.600000   -8.3612827402e-06    9.4658188376e-08    6.4381256765e-08 
  1017.800000   -7.3644143643e-06    9.4584182283e-08    6.4160152237e-08 
  1018.000000   -6.3480903679e-06    9.4597404935e-08    6.4016030649e-08 
  1018.200000   -5.3190390602e-06    9.4697652928e-08    6.3951710716e-08 
  1018.400000   -4.2842573269e-06    9.4883021210e-08    6.3968586231e-08 
  1018.600000   -3.2508798724e-06    9.5150228024e-08    6.4066407967e-08 
  1018.800000   -2.2260428266e-06    9.5494416145e-08    6.4243359290e-08 
  1019.000000   -1.2167451023e-06    9.5909201299e-08    6.4495923808e-08 
  1019.200000   -2.2967060076e-07    9.6386970248e-08    6.4819149277e-08 
  1019.400000    7.2884044844e-07    9.6918997403e-08    6.5206636093e-08 
  1019.600000    1.6530158435e-06    9.7495366681e-08    6.5650774956e-08 
  1019.800000    2.5377912632e-06    9.8105443356e-08    6.6143071259e-08 
  1020.000000    3.3787684571e-06    9.8737839021e-08    6.6673837245e-08 
  1020.200000    4.1724443037e-06    9.9380846742e-08    6.7232509090e-08 
  1020.400000    4.9162398023e-06    1.0002236049e-07    6.7807977769e-08 
  1020.600000    5.6085514961e-06    1.0065021077e-07    6.8389091035e-08 
  1020.800000    6.2487844884e-06    1.0125272206e-07    6.8964646089e-08 
  1021.000000    6.8373620580e-06    1.0181900261e-07    6.9523288169e-08 
  1021.200000    7.3757118789e-06    1.0233860140e-07    7.0053840078e-08 
  1021.400000    7.8661535589e-06    1.0280184672e-07    7.0545621678e-08 
  1021.600000    8.3120679476e-06    1.0320021453e-07    7.0988970950e-08 
  1021.800000    8.7175959429e-06    1.0352622939e-07    7.1375131029e-08 
  1022.000000    9.0875297075e-06    1.0377365682e-07    7.1696432572e-08 
  1022.200000    9.4274412404e-06    1.0393780638e-07    7.1946568608e-08 
  1022.400000    9.7433112898e-06    1.0401546248e-07    7.2120517488e-08 
  1022.600000    1.0041464566e-05    1.0400498655e-07    7.2214727787e-08 
  1022.800000    1.0328417550e-05    1.0390634032e-07    7.2227229859e-08 
  1023.000000    1.0610720481e-05    1.0372108605e-07    7.2157650708e-08 
  1023.200000    1.0894796608e-05    1.0345241146e-07    7.2007327595e-08 
  1023.400000    1.1186784113e-05    1.0310497940e-07    7.1779102174e-08 
  1023.600000    1.1492382184e-05    1.0268490792e-07    7.1477254018e-08 
  1023.800000    1.1816705241e-05    1.0219967190e-07    7.1107563107e-08 
  1024.000000    1.2164149930e-05    1.0165792630e-07    7.0677097554e-08 
  1024.200000    1.2538354965e-05    1.0106930762e-07    7.0194109087e-08 
  1024.400000    1.2941862897e-05    1.0044443218e-07    6.9668039601e-08 
  1024.600000    1.3376281600e-05    9.9794550119e-08    6.9108976019e-08 
  1024.800000    1.3842216968e-05    9.9131227790e-08    6.8527517807e-08 
  1025.000000    1.4339018797e-05    9.8466537861e-08    6.7934970698e-08 
  1025.200000    1.4864999837e-05    9.7812480058e-08    6.7342759908e-08 
  1025.400000    1.5417376703e-05    9.7180651949e-08    6.6762590725e-08 
  1025.600000    1.5992310811e-05    9.6582231755e-08    6.6205892133e-08 
  1025.800000    1.6584976099e-05    9.6027842308e-08    6.5683344871e-08 
  1026.000000    1.7189649702e-05    9.5527652249e-08    6.5205001065e-08 
  1026.200000    1.7799823854e-05    9.5090839130e-08    6.4779972281e-08 
  1026.400000    1.8408295538e-05    9.4725278318e-08    6.4416384960e-08 
  1026.600000    1.9007447885e-05    9.4437468566e-08    6.4121081023e-08 
  1026.800000    1.9589268737e-05    9.4232535635e-08    6.3899726334e-08 
  1027.000000    2.0145542192e-05    9.4114092547e-08    6.3756605570e-08 
  1027.200000    2.0668119925e-05    9.4084068605e-08    6.3694435851e-08 
  1027.400000    2.1148995437e-05    9.4142854446e-08    6.3714396539e-08 
  1027.600000    2.1580518310e-05    9.4289367270e-08    6.3815996877e-08 
  1027.800000    2.1955564273e-05    9.4520977246e-08    6.3997194131e-08 
  1028.000000    2.2267696100e-05    9.4833529722e-08    6.4254476491e-08 
  1028.200000    2.2511310582e-05    9.5221404694e-08    6.4582841291e-08 
  1028.400000    2.2681768214e-05    9.5677633416e-08    6.4975820333e-08 
  1028.600000    2.2775503125e-05    9.6194127456e-08    6.5425693120e-08 
  1028.800000    2.2790110033e-05    9.6761718833e-08    6.5923745580e-08 
  1029.000000    2.2724406974e-05    9.7370229801e-08    6.6460364464e-08 
  1029.200000    2.2578471018e-05    9.8008801785e-08    6.7025215284e-08 
  1029.400000    2.2353646644e-05    9.8666075467e-08    6.7607433526e-08 
  1029.600000    2.2052485057e-05    9.9330313432e-08    6.8195886661e-08 
  1029.800000    2.1678812731e-05    9.9989523944e-08    6.8779242791e-08 
  1030.000000    2.1237554270e-05    1.0063197582e-07    6.9346399502e-08 
  1030.200000    2.0734609126e-05    1.0124639270e-07    6.9886527221e-08 
  1030.400000    2.0176887795e-05    1.0182172416e-07    7.0389193689e-08 
  1030.600000    1.9572021005e-05    1.0234779596e-07    7.0845014558e-08 
  1030.800000    1.8928247699e-05    1.0281525605e-07    7.1245297962e-08 
  1031.000000    1.8254241961e-05    1.0321595904e-07    7.1582313557e-08 
  1031.200000    1.7558927266e-05    1.0354318335e-07    7.1849704531e-08 
  1031.400000    1.6851287556e-05    1.0379137616e-07    7.2042347453e-08 
  1031.600000    1.6140256260e-05    1.0395643133e-07    7.2156624763e-08 
  1031.800000    1.5434293640e-05    1.0403563947e-07    7.2190559681e-08 
  1032.000000    1.4741434449e-05    1.0402770082e-07    7.2143659484e-08 
  1032.200000    1.4069129442e-05    1.0393298233e-07    7.2016970721e-08 
  1032.400000    1.3423832305e-05    1.0375353577e-07    7.1813071816e-08 
  1032.600000    1.2811116568e-05    1.0349283151e-07    7.1536043345e-08 
  1032.800000    1.2235478779e-05    1.0315560786e-07    7.1191330065e-08 
  1033.000000    1.1700247289e-05    1.0274803871e-07    7.0785690826e-08 
  1033.200000    1.1207518711e-05    1.0227759458e-07    7.0327046300e-08 
  1033.400000    1.0758123115e-05    1.0175284150e-07    6.9824331219e-08 
  1033.600000    1.0351618128e-05    1.0118328523e-07    6.9287320789e-08 
  1033.800000    9.9863126949e-06    1.0057927096e-07    6.8726454096e-08 
  1034.000000    9.6593215400e-06    9.9951763272e-08    6.8152578840e-08 
  1034.200000    9.3666463516e-06    9.9311932124e-08    6.7576754990e-08 
  1034.400000    9.1032830146e-06    9.8671068632e-08    6.7010085152e-08 
  1034.600000    8.8632755044e-06    9.8040423028e-08    6.6463363160e-08 
  1034.800000    8.6401123396e-06    9.7431111273e-08    6.5947273644e-08 
  1035.000000    8.4266512341e-06    9.6853770884e-08    6.5471719840e-08 
  1035.200000    8.2153172509e-06    9.6318388563e-08    6.5045798706e-08 
  1035.400000    7.9985182825e-06    9.5834221959e-08    6.4677682959e-08 
  1035.600000    7.7686216113e-06    9.5409392307e-08    6.4374297496e-08 
  1035.800000    7.5182312980e-06    9.5051194499e-08    6.4141472449e-08 
  1036.000000    7.2403857457e-06    9.4765958267e-08    6.3983379628e-08 
  1036.200000    6.9287485530e-06    9.4558234476e-08    6.3902690762e-08 
  1036.400000    6.5777847779e-06    9.4431305348e-08    6.3900783330e-08 
  1036.600000    6.1829228696e-06    9.4386959508e-08    6.3977736581e-08 
  1036.800000    5.7407293209e-06    9.4425388277e-08    6.4131866012e-08 
  1037.000000    5.2489024155e-06    9.4545577430e-08    6.4359958041e-08 
  1037.200000    4.7065171827e-06    9.4744905594e-08    6.4657287571e-08 
  1037.400000    4.1139446185e-06    9.5019465377e-08    6.5018013675e-08 
  1037.600000    3.4729809436e-06    9.5363884684e-08    6.5435079409e-08 
  1037.800000    2.7868041965e-06    9.5771750063e-08    6.5900244711e-08 
  1038.000000    2.0599358920e-06    9.6235513878e-08    6.6404384206e-08 
  1038.200000    1.2981711016e-06    9.6746477581e-08    6.6937577547e-08 
  1038.400000    5.0847899513e-07    9.7295339014e-08    6.7489507705e-08 
  1038.600000   -3.0112544891e-07    9.7872137677e-08    6.8049457137e-08 
  1038.800000   -1.1217384565e-06    9.8466698055e-08    6.8606580401e-08 
  1039.000000   -1.9437454243e-06    9.9068523036e-08    6.9150166150e-08 
  1039.200000   -2.7570172535e-06    9.9667025929e-08    6.9669822297e-08 
  1039.400000   -3.5511236319e-06    1.0025173815e-07    7.0155607255e-08 
  1039.600000   -4.3155549379e-06    1.0081246067e-07    7.0598103187e-08 
  1039.800000   -5.0399498653e-06    1.0133947701e-07    7.0988938732e-08 
  1040.000000   -5.7143237339e-06    1.0182366768e-07    7.1320778682e-08 
  1040.200000   -6.3292414980e-06    1.0225681277e-07    7.1587492127e-08 
  1040.400000   -6.8761768227e-06    1.0263180778e-07    7.1784298482e-08 
  1040.600000   -7.3475757245e-06    1.0294262766e-07    7.1907781318e-08 
  1040.800000   -7.7370140619e-06    1.0318432005e-07    7.1955827347e-08 
  1041.000000   -8.0395373362e-06    1.0335330899e-07    7.1927753248e-08 
  1041.200000   -8.2516160590e-06    1.0344739256e-07    7.1824453827e-08 
  1041.400000   -8.3712993481e-06    1.0346566394e-07    7.1648310741e-08 
  1041.600000   -8.3983576991e-06    1.0340871383e-07    7.1403117520e-08 
  1041.800000   -8.3340888326e-06    1.0327840213e-07    7.1094011900e-08 
  1042.000000   -8.1815343107e-06    1.0307789862e-07    7.0727416598e-08 
  1042.200000   -7.9454502028e-06    1.0281155921e-07    7.0310825719e-08 
  1042.400000   -7.6319801035e-06    1.0248488666e-07    6.9852422286e-08 
  1042.600000   -7.2487921031e-06    1.0210460848e-07    6.9361287312e-08 
  1042.800000   -6.8048542586e-06    1.0167823951e-07    6.8847191815e-08 
  1043.000000   -6.3102628005e-06    1.0121391065e-07    6.8320181922e-08 
  1043.200000   -5.7760434585e-06    1.0072040983e-07    6.7790597456e-08 
  1043.400000   -5.2139297608e-06    1.0020709515e-07    6.7268755154e-08 
  1043.600000   -4.6361254599e-06    9.9683566672e-08    6.6764810679e-08 
  1043.800000   -4.0550536859e-06    9.9159355694e-08    6.6288614541e-08 
  1044.000000   -3.4830988401e-06    9.8643961551e-08    6.5849423373e-08 
  1044.200000   -2.9323469436e-06    9.8146582145e-08    6.5455626808e-08 
  1044.400000   -2.4143290104e-06    9.7676024463e-08    6.5114706408e-08 
  1044.600000   -1.9397751222e-06    9.7240434639e-08    6.4833212249e-08 
  1044.800000   -1.5183833447e-06    9.6847147897e-08    6.4616499756e-08 
  1045.000000   -1.1586088182e-06    9.6502449550e-08    6.4468516342e-08 
  1045.200000   -8.6747678030e-07    9.6211753693e-08    6.4392039246e-08 
  1045.400000   -6.5034686836e-07    9.5979612213e-08    6.4388446811e-08 
  1045.600000   -5.1102542820e-07    9.5809436957e-08    6.4457557511e-08 
  1045.800000   -4.5136229099e-07    9.5703538294e-08    6.4597768212e-08 
  1046.000000   -4.7150195925e-07    9.5662667580e-08    6.4806071776e-08 
  1046.200000   -5.6964374573e-07    9.5686364021e-08    6.5078108117e-08 
  1046.400000   -7.4214772550e-07    9.5773124076e-08    6.5408243974e-08 
  1046.600000   -9.8360177436e-07    9.5920356195e-08    6.5789822042e-08 
  1046.800000   -1.2869775965e-06    9.6124247303e-08    6.6215045408e-08 
  1047.000000   -1.6436145368e-06    9.6380082159e-08    6.6675310437e-08 
  1047.200000   -2.0435646850e-06    9.6682159544e-08    6.7161329001e-08 
  1047.400000   -2.4757772763e-06    9.7023905256e-08    6.7663227137e-08 
  1047.600000   -2.9282146436e-06    9.7398381213e-08    6.8171195885e-08 
  1047.800000   -3.3882368583e-06    9.7798049443e-08    6.8675124422e-08 
  1048.000000   -3.8428276787e-06    9.8214838330e-08    6.9164949496e-08 
  1048.200000   -4.2788785938e-06    9.8640546451e-08    6.9630917802e-08 
  1048.400000   -4.6834773415e-06    9.9066896280e-08    7.0063897628e-08 
  1048.600000   -5.0441960896e-06    9.9485738799e-08    7.0455365354e-08 
  1048.800000   -5.3493728580e-06    9.9889260341e-08    7.0797417621e-08 
  1049.000000   -5.5883793342e-06    1.0027007318e-07    7.1083246114e-08 
  1049.200000   -5.7518709130e-06    1.0062127437e-07    7.1307265724e-08 
  1049.400000   -5.8320120940e-06    1.0093645361e-07    7.1465039323e-08 
  1049.600000   -5.8226740690e-06    1.0121032801e-07    7.1553352806e-08 
  1049.800000   -5.7195992773e-06    1.0143863421e-07    7.1570535173e-08 
  1050.000000   -5.5205286320e-06    1.0161791398e-07    7.1516335662e-08 
  1050.200000   -5.2252897256e-06    1.0174573496e-07    7.1391879699e-08 
  1050.400000   -4.8358418010e-06    1.0182067806e-07    7.1199736093e-08 
  1050.600000   -4.3563275932e-06    1.0184247986e-07    7.0943755348e-08 
  1050.800000   -3.7928978528e-06    1.0181180975e-07    7.0629279104e-08 
  1051.000000   -3.1538115246e-06    1.0173041630e-07    7.0262800403e-08 
  1051.200000   -2.4491075479e-06    1.0160123618e-07    6.9851751626e-08 
  1051.400000   -1.6905955168e-06    1.0142816191e-07    6.9404343325e-08 
  1051.600000   -8.9160844852e-07    1.0121581589e-07    6.8929345613e-08 
  1051.800000   -6.6768019225e-08    1.0096936403e-07    6.8436287660e-08 
  1052.000000    7.6827685491e-07    1.0069462045e-07    6.7935161672e-08 
  1052.200000    1.5972126424e-06    1.0039790001e-07    6.7436106965e-08 
  1052.400000    2.4031300916e-06    1.0008579885e-07    6.6949110298e-08 
  1052.600000    3.1691492991e-06    9.9765307822e-08    6.6484118970e-08 
  1052.800000    3.8784153691e-06    9.9443313249e-08    6.6050424423e-08 
  1053.000000    4.5146615838e-06    9.9126628328e-08    6.5656813497e-08 
  1053.200000    5.0624415926e-06    9.8821868706e-08    6.5311262392e-08 
  1053.400000    5.5074287666e-06    9.8535189421e-08    6.5020655228e-08 
  1053.600000    5.8366951440e-06    9.8272283145e-08    6.4790848069e-08 
  1053.800000    6.0389666289e-06    9.8038308162e-08    6.4626632904e-08 
  1054.000000    6.1048504532e-06    9.7837679114e-08    6.4531427645e-08 
  1054.200000    6.0270288946e-06    9.7673896123e-08    6.4507245231e-08 
  1054.400000    5.8004134589e-06    9.7549822901e-08    6.4554610219e-08 
  1054.600000    5.4222599231e-06    9.7467571525e-08    6.4672755754e-08 
  1054.800000    4.8922420987e-06    9.7427894837e-08    6.4859542125e-08 
  1055.000000    4.2124805268e-06    9.7430491773e-08    6.5111611523e-08 
  1055.200000    3.3875284440e-06    9.7474284831e-08    6.5424449349e-08 
  1055.400000    2.4243117859e-06    9.7557256339e-08    6.5792054311e-08 
  1055.600000    1.3320277924e-06    9.7676692002e-08    6.6207119723e-08 
  1055.800000    1.2200359045e-07    9.7828969787e-08    6.6661335289e-08 
  1056.000000   -1.1925634603e-06    9.8009688431e-08    6.7145667323e-08 
  1056.200000   -2.5965771127e-06    9.8213863225e-08    6.7650444986e-08 
  1056.400000   -4.0735340341e-06    9.8436070689e-08    6.8165526231e-08 
  1056.600000   -5.6057763285e-06    9.8670676044e-08    6.8680674391e-08 
  1056.800000   -7.1745686814e-06    9.8911639006e-08    6.9185447552e-08 
  1057.000000   -8.7606231763e-06    9.9152885653e-08    6.9669691637e-08 
  1057.200000   -1.0344280303e-05    9.9388372357e-08    7.0123519916e-08 
  1057.400000   -1.1905998094e-05    9.9612331183e-08    7.0537711498e-08 
  1057.600000   -1.3426436654e-05    9.9819275095e-08    7.0903616171e-08 
  1057.800000   -1.4886971332e-05    1.0000421279e-07    7.1213692745e-08 
  1058.000000   -1.6269826105e-05    1.0016274596e-07    7.1461449211e-08 
  1058.200000   -1.7558399300e-05    1.0029112019e-07    7.1641595895e-08 
  1058.400000   -1.8737510371e-05    1.0038620228e-07    7.1750160620e-08 
  1058.600000   -1.9793617920e-05    1.0044561719e-07    7.1784582383e-08 
  1058.800000   -2.0715006587e-05    1.0046786742e-07    7.1743829132e-08 
  1059.000000   -2.1491938153e-05    1.0045254737e-07    7.1628323651e-08 
  1059.200000   -2.2116766878e-05    1.0040000884e-07    7.1439960299e-08 
  1059.400000   -2.2584018449e-05    1.0031122294e-07    7.1182139283e-08 
  1059.600000   -2.2890427591e-05    1.0018846983e-07    7.0859535214e-08 
  1059.800000   -2.3034938296e-05    1.0003502293e-07    7.0478027253e-08 
  1060.000000   -2.3018667430e-05    9.9854926569e-08    7.0044879860e-08 
  1060.200000   -2.2844830546e-05    9.9652837000e-08    6.9568452684e-08 
  1060.400000   -2.2518636185e-05    9.9433924118e-08    6.9057859336e-08 
  1060.600000   -2.2047146199e-05    9.9203859406e-08    6.8522935773e-08 
