
  2827.000000   -2.9892704326e-05   -4.6737773300e-06   -4.8331779112e-06 
  2828.000000   -1.4950404868e-05   -4.6318981686e-06   -4.6692378532e-06 
  2829.000000    6.1267929397e-07   -4.5828051225e-06   -4.5114855425e-06 
  2830.000000    1.6351827078e-05   -4.5266979396e-06   -4.3616549306e-06 
  2831.000000    3.1809046057e-05   -4.4634123424e-06   -4.2213812890e-06 
  2832.000000    4.6498695163e-05   -4.3952538999e-06   -4.0912798909e-06 
  2833.000000    5.9938334751e-05   -4.3253214881e-06   -3.9711711111e-06 
  2834.000000    7.1700269480e-05   -4.2577596742e-06   -3.8600367702e-06 
  2835.000000    8.1455989864e-05   -4.1984765358e-06   -3.7576863292e-06 
  2836.000000    8.9039967868e-05   -4.1537755533e-06   -3.6635431684e-06 
  2837.000000    9.4409828314e-05   -4.1309290464e-06   -3.5788828541e-06 
  2838.000000    9.7660420586e-05   -4.1366214600e-06   -3.5044420770e-06 
  2839.000000    9.9017808687e-05   -4.1747432715e-06   -3.4424932096e-06 
  2840.000000    9.8777061801e-05   -4.2483213929e-06   -3.3949370959e-06 
  2841.000000    9.7304669914e-05   -4.3584383502e-06   -3.3631661722e-06 
  2842.000000    9.4956179971e-05   -4.5024594511e-06   -3.3503636701e-06 
  2843.000000    9.2046058860e-05   -4.6751099672e-06   -3.3587442090e-06 
  2844.000000    8.8837143274e-05   -4.8686779519e-06   -3.3894432931e-06 
  2845.000000    8.5519655848e-05   -5.0750684477e-06   -3.4433103906e-06 
  2846.000000    8.2178972669e-05   -5.2839116234e-06   -3.5212149783e-06 
  2847.000000    7.8815617606e-05   -5.4868206871e-06   -3.6223576103e-06 
  2848.000000    7.5387433760e-05   -5.6757828770e-06   -3.7460702629e-06 
  2849.000000    7.1823669721e-05   -5.8439468558e-06   -3.8907263047e-06 
  2850.000000    6.8062130602e-05   -5.9871727172e-06   -4.0547177491e-06 
  2851.000000    6.4048028442e-05   -6.1033770362e-06   -4.2350528133e-06 
  2852.000000    5.9745056213e-05   -6.1930044422e-06   -4.4291799099e-06 
  2853.000000    5.5162556244e-05   -6.2589307572e-06   -4.6325265544e-06 
  2854.000000    5.0341666800e-05   -6.3048792254e-06   -4.8411091598e-06 
  2855.000000    4.5317501652e-05   -6.3351490280e-06   -5.0495366963e-06 
  2856.000000    4.0119353805e-05   -6.3549379274e-06   -5.2526159493e-06 
  2857.000000    3.4723227152e-05   -6.3677181470e-06   -5.4449413369e-06 
  2858.000000    2.9076720246e-05   -6.3780247683e-06   -5.6205615806e-06 
  2859.000000    2.3094617070e-05   -6.3878432184e-06   -5.7750269775e-06 
  2860.000000    1.6635895015e-05   -6.4001389046e-06   -5.9039319353e-06 
  2861.000000    9.5473078616e-06   -6.4148316778e-06   -6.0055261315e-06 
  2862.000000    1.6956910329e-06   -6.4332866896e-06   -6.0782602418e-06 
  2863.000000   -7.0182286365e-06   -6.4549643821e-06   -6.1241392473e-06 
  2864.000000   -1.6600286465e-05   -6.4777613216e-06   -6.1456342451e-06 
  2865.000000   -2.6982888805e-05   -6.5020397142e-06   -6.1474955260e-06 
  2866.000000   -3.8006226525e-05   -6.5246153054e-06   -6.1339872559e-06 
  2867.000000   -4.9419977579e-05   -6.5430891891e-06   -6.1115632093e-06 
  2868.000000   -6.0940539690e-05   -6.5544350218e-06   -6.0849022816e-06 
  2869.000000   -7.2218812413e-05   -6.5541247705e-06   -6.0595519358e-06 
  2870.000000   -8.2907572498e-05   -6.5375559370e-06   -6.0373243400e-06 
  2871.000000   -9.2707326978e-05   -6.5006061232e-06   -6.0207738102e-06 
  2872.000000   -1.0138368815e-04   -6.4385137830e-06   -6.0085647533e-06 
  2873.000000   -1.0872240818e-04   -6.3472653165e-06   -5.9997822177e-06 
  2874.000000   -1.1457629443e-04   -6.2267237309e-06   -5.9901020109e-06 
  2875.000000   -1.1888751759e-04   -6.0751662159e-06   -5.9762144815e-06 
  2876.000000   -1.2165254156e-04   -5.8963520542e-06   -5.9533757053e-06 
  2877.000000   -1.2288463767e-04   -5.6955261880e-06   -5.9179317873e-06 
  2878.000000   -1.2257258640e-04   -5.4796812674e-06   -5.8664571156e-06 
  2879.000000   -1.2069217336e-04   -5.2581622367e-06   -5.7971181491e-06 
  2880.000000   -1.1721292685e-04   -5.0405929142e-06   -5.7099030641e-06 
  2881.000000   -1.1209743388e-04   -4.8374069093e-06   -5.6053184494e-06 
  2882.000000   -1.0532008309e-04   -4.6571056100e-06   -5.4858458611e-06 
  2883.000000   -9.6859235775e-05   -4.5076843844e-06   -5.3547035463e-06 
  2884.000000   -8.6751315386e-05   -4.3926952640e-06   -5.2160087876e-06 
  2885.000000   -7.5125426513e-05   -4.3137696548e-06   -5.0731730994e-06 
  2886.000000   -6.2209714081e-05   -4.2685020571e-06   -4.9309226711e-06 
  2887.000000   -4.8299334587e-05   -4.2526679818e-06   -4.7928186291e-06 
  2888.000000   -3.3764372340e-05   -4.2598049004e-06   -4.6619446152e-06 
  2889.000000   -1.9004219205e-05   -4.2820072577e-06   -4.5403206173e-06 
  2890.000000   -4.4451298820e-06   -4.3118095800e-06   -4.4306009954e-06 
  2891.000000    9.4873248671e-06   -4.3417187681e-06   -4.3336706881e-06 
  2892.000000    2.2437219748e-05   -4.3651381429e-06   -4.2506515570e-06 
  2893.000000    3.4167853308e-05   -4.3785580783e-06   -4.1820260890e-06 
  2894.000000    4.4530024759e-05   -4.3813451112e-06   -4.1274918772e-06 
  2895.000000    5.3498893983e-05   -4.3728118908e-06   -4.0871998976e-06 
  2896.000000    6.1154161820e-05   -4.3563176360e-06   -4.0597927295e-06 
  2897.000000    6.7636312458e-05   -4.3349454200e-06   -4.0442521936e-06 
  2898.000000    7.3153423735e-05   -4.3139692889e-06   -4.0382017801e-06 
  2899.000000    7.7891148983e-05   -4.2972663050e-06   -4.0389498395e-06 
  2900.000000    8.2010097692e-05   -4.2877001261e-06   -4.0435205051e-06 
  2901.000000    8.5616353324e-05   -4.2895353727e-06   -4.0488155832e-06 
  2902.000000    8.8745291585e-05   -4.3045122493e-06   -4.0517618913e-06 
  2903.000000    9.1361987877e-05   -4.3342631852e-06   -4.0482189547e-06 
  2904.000000    9.3386202941e-05   -4.3803754761e-06   -4.0383241071e-06 
  2905.000000    9.4701987116e-05   -4.4426425529e-06   -4.0194548205e-06 
  2906.000000    9.5192852321e-05   -4.5220782749e-06   -3.9936169856e-06 
  2907.000000    9.4794668264e-05   -4.6195792902e-06   -3.9633308120e-06 
  2908.000000    9.3471186126e-05   -4.7351594685e-06   -3.9321565168e-06 
  2909.000000    9.1255264131e-05   -4.8699951276e-06   -3.9067857074e-06 
  2910.000000    8.8245273226e-05   -5.0232199738e-06   -3.8934143163e-06 
  2911.000000    8.4556697409e-05   -5.1952084914e-06   -3.8992941995e-06 
  2912.000000    8.0315483508e-05   -5.3833408811e-06   -3.9310087345e-06 
  2913.000000    7.5645511977e-05   -5.5869816333e-06   -3.9946369839e-06 
  2914.000000    7.0626876557e-05   -5.8008839869e-06   -4.0929720058e-06 
  2915.000000    6.5300511785e-05   -6.0202938994e-06   -4.2284676169e-06 
  2916.000000    5.9666243040e-05   -6.2386286754e-06   -4.3988214316e-06 
  2917.000000    5.3629992188e-05   -6.4489671741e-06   -4.5996001177e-06 
  2918.000000    4.7064560938e-05   -6.6437725263e-06   -4.8227305456e-06 
  2919.000000    3.9859209217e-05   -6.8161929403e-06   -5.0593419587e-06 
  2920.000000    3.1905176009e-05   -6.9597613401e-06   -5.2976150187e-06 
  2921.000000    2.3159358541e-05   -7.0691105702e-06   -5.5256398923e-06 
  2922.000000    1.3629440225e-05   -7.1409179054e-06   -5.7315031086e-06 
  2923.000000    3.3858814348e-06   -7.1738593488e-06   -5.9043662191e-06 
  2924.000000   -7.3983683180e-06   -7.1670568969e-06   -6.0349746605e-06 
  2925.000000   -1.8467864713e-05   -7.1223621672e-06   -6.1173303152e-06 
  2926.000000   -2.9543021803e-05   -7.0424564638e-06   -6.1500280140e-06 
  2927.000000   -4.0347411407e-05   -6.9313195081e-06   -6.1335120449e-06 
  2928.000000   -5.0642775015e-05   -6.7934859271e-06   -6.0724499349e-06 
  2929.000000   -6.0217178536e-05   -6.6335785687e-06   -5.9754141262e-06 
  2930.000000   -6.8917244782e-05   -6.4575441638e-06   -5.8525404825e-06 
  2931.000000   -7.6671698473e-05   -6.2713682110e-06   -5.7172440506e-06 
  2932.000000   -8.3489838282e-05   -6.0809560591e-06   -5.5835637909e-06 
  2933.000000   -8.9407927582e-05   -5.8929516809e-06   -5.4657714941e-06 
  2934.000000   -9.4443894334e-05   -5.7132215443e-06   -5.3749657241e-06 
  2935.000000   -9.8591903217e-05   -5.5485673056e-06   -5.3225442684e-06 
  2936.000000   -1.0182667756e-04   -5.4031591117e-06   -5.3144115668e-06 
  2937.000000   -1.0407049557e-04   -5.2819039138e-06   -5.3532306197e-06 
  2938.000000   -1.0518782073e-04   -5.1878032719e-06   -5.4370955809e-06 
  2939.000000   -1.0500208008e-04   -5.1208128480e-06   -5.5592011563e-06 
  2940.000000   -1.0332737292e-04   -5.0801452471e-06   -5.7083028082e-06 
  2941.000000   -1.0002004273e-04   -5.0609305799e-06   -5.8701423882e-06 
  2942.000000   -9.5001116271e-05   -5.0577218826e-06   -6.0282152958e-06 
  2943.000000   -8.8266038794e-05   -5.0634770514e-06   -6.1642038531e-06 
  2944.000000   -7.9887948225e-05   -5.0683255677e-06   -6.2612987790e-06 
  2945.000000   -7.0067166227e-05   -5.0634955824e-06   -6.3034629534e-06 
  2946.000000   -5.9119018253e-05   -5.0405229968e-06   -6.2796382849e-06 
  2947.000000   -4.7407796949e-05   -4.9930743171e-06   -6.1828407638e-06 
  2948.000000   -3.5292032400e-05   -4.9177829351e-06   -6.0121968204e-06 
  2949.000000   -2.3118336678e-05   -4.8130299501e-06   -5.7714813124e-06 
  2950.000000   -1.1188181809e-05   -4.6820256512e-06   -5.4722220852e-06 
  2951.000000    2.3745815980e-07   -4.5302845320e-06   -5.1289073895e-06 
  2952.000000    1.0971387390e-05   -4.3662710323e-06   -4.7623532851e-06 
  2953.000000    2.0933788626e-05   -4.2013766870e-06   -4.3958401079e-06 
  2954.000000    3.0116163551e-05   -4.0470837530e-06   -4.0522475615e-06 
  2955.000000    3.8545069408e-05   -3.9154474689e-06   -3.7549910417e-06 
  2956.000000    4.6232220491e-05   -3.8172625136e-06   -3.5235132714e-06 
  2957.000000    5.3173935164e-05   -3.7601626173e-06   -3.3710846878e-06 
  2958.000000    5.9356330901e-05   -3.7501460111e-06   -3.3071403891e-06 
  2959.000000    6.4722858959e-05   -3.7894882507e-06   -3.3328904578e-06 
  2960.000000    6.9163026645e-05   -3.8773392999e-06   -3.4418260952e-06 
  2961.000000    7.2537790409e-05   -4.0091292886e-06   -3.6197773738e-06 
  2962.000000    7.4714946102e-05   -4.1782372091e-06   -3.8477194835e-06 
  2963.000000    7.5620817377e-05   -4.3761113102e-06   -4.1033252387e-06 
  2964.000000    7.5246236527e-05   -4.5925819632e-06   -4.3593607302e-06 
  2965.000000    7.3618255563e-05   -4.8177447707e-06   -4.5921872811e-06 
  2966.000000    7.0837835672e-05   -5.0415929036e-06   -4.7790770736e-06 
  2967.000000    6.7116649014e-05   -5.2545361950e-06   -4.9015923764e-06 
  2968.000000    6.2724575407e-05   -5.4496082567e-06   -4.9480875646e-06 
  2969.000000    5.7947210742e-05   -5.6201046346e-06   -4.9150638119e-06 
  2970.000000    5.3026000394e-05   -5.7618944038e-06   -4.8048894428e-06 
  2971.000000    4.8155459815e-05   -5.8723276379e-06   -4.6287921691e-06 
  2972.000000    4.3483727502e-05   -5.9508853565e-06   -4.4036808617e-06 
  2973.000000    3.9060309071e-05   -5.9990382124e-06   -4.1505261947e-06 
  2974.000000    3.4856959253e-05   -6.0196580489e-06   -3.8955548121e-06 
  2975.000000    3.0802286354e-05   -6.0166858202e-06   -3.6629897409e-06 
  2976.000000    2.6766530944e-05   -5.9967740254e-06   -3.4784978311e-06 
  2977.000000    2.2627340520e-05   -5.9663122056e-06   -3.3614235804e-06 
  2978.000000    1.8301550888e-05   -5.9325775692e-06   -3.3274948805e-06 
  2979.000000    1.3734097600e-05   -5.9027072621e-06   -3.3855329207e-06 
  2980.000000    8.9561799612e-06   -5.8822526126e-06   -3.5381215753e-06 
  2981.000000    4.0613376839e-06   -5.8760080219e-06   -3.7785624158e-06 
  2982.000000   -8.3509075210e-07   -5.8868588622e-06   -4.0938510324e-06 
  2983.000000   -5.5620621353e-06   -5.9156118550e-06   -4.4653750706e-06 
  2984.000000   -9.9650351260e-06   -5.9605287288e-06   -4.8698096293e-06 
  2985.000000   -1.3950309942e-05   -6.0177562955e-06   -5.2813414300e-06 
  2986.000000   -1.7497441142e-05   -6.0808571516e-06   -5.6749029795e-06 
  2987.000000   -2.0624604069e-05   -6.1437207433e-06   -6.0271234474e-06 
  2988.000000   -2.3433807648e-05   -6.1976965253e-06   -6.3175146465e-06 
  2989.000000   -2.6094930938e-05   -6.2375037442e-06   -6.5311626827e-06 
  2990.000000   -2.8779279084e-05   -6.2572342086e-06   -6.6605137476e-06 
  2991.000000   -3.1660325469e-05   -6.2533083747e-06   -6.7028252602e-06 
  2992.000000   -3.4841737936e-05   -6.2253422084e-06   -6.6641135277e-06 
  2993.000000   -3.8338650477e-05   -6.1742305388e-06   -6.5553497848e-06 
  2994.000000   -4.2108367772e-05   -6.1045820030e-06   -6.3919222271e-06 
  2995.000000   -4.5993001542e-05   -6.0213237885e-06   -6.1941298668e-06 
  2996.000000   -4.9731737811e-05   -5.9326048540e-06   -5.9819979583e-06 
  2997.000000   -5.3042080246e-05   -5.8454766259e-06   -5.7770974422e-06 
  2998.000000   -5.5628173861e-05   -5.7672780440e-06   -5.5984326650e-06 
  2999.000000   -5.7231576641e-05   -5.7028585343e-06   -5.4616292005e-06 
  3000.000000   -5.7669269147e-05   -5.6556798609e-06   -5.3766191854e-06 
  3001.000000   -5.6802979081e-05   -5.6267087030e-06   -5.3506644804e-06 
  3002.000000   -5.4629621438e-05   -5.6145647886e-06   -5.3816227705e-06 
  3003.000000   -5.1266571965e-05   -5.6159502901e-06   -5.4644681882e-06 
  3004.000000   -4.6881017617e-05   -5.6253953926e-06   -5.5881399135e-06 
  3005.000000   -4.1680381393e-05   -5.6360209055e-06   -5.7378272800e-06 
  3006.000000   -3.5891687723e-05   -5.6416720509e-06   -5.8962276057e-06 
  3007.000000   -2.9733069816e-05   -5.6351006106e-06   -6.0448335830e-06 
  3008.000000   -2.3402419167e-05   -5.6118946259e-06   -6.1662256599e-06 
  3009.000000   -1.7026497510e-05   -5.5679323805e-06   -6.2427696434e-06 
  3010.000000   -1.0662013658e-05   -5.5002942827e-06   -6.2627962620e-06 
  3011.000000   -4.3497857334e-06   -5.4091186894e-06   -6.2172010189e-06 
  3012.000000    1.8849386905e-06   -5.2951217140e-06   -6.1009062051e-06 
  3013.000000    8.0138124829e-06   -5.1610973242e-06   -5.9144729789e-06 
  3014.000000    1.3982644312e-05   -5.0118599302e-06   -5.6648939903e-06 
  3015.000000    1.9718587289e-05   -4.8519740585e-06   -5.3606439110e-06 
  3016.000000    2.5086177637e-05   -4.6868277832e-06   -5.0157194096e-06 
  3017.000000    2.9895178166e-05   -4.5226287466e-06   -4.6463408694e-06 
  3018.000000    3.3964723123e-05   -4.3661584823e-06   -4.2692479951e-06 
  3019.000000    3.7118545158e-05   -4.2238674678e-06   -3.9030495032e-06 
  3020.000000    3.9228660178e-05   -4.1016204659e-06   -3.5642568150e-06 
  3021.000000    4.0238315712e-05   -4.0047360881e-06   -3.2683445284e-06 
  3022.000000    4.0139464552e-05   -3.9388924233e-06   -3.0282329249e-06 
  3023.000000    3.9037491668e-05   -3.9072230220e-06   -2.8538937045e-06 
  3024.000000    3.7145015092e-05   -3.9129121387e-06   -2.7511571830e-06 
  3025.000000    3.4694778158e-05   -3.9560226424e-06   -2.7216058811e-06 
  3026.000000    3.1941279310e-05   -4.0358280740e-06   -2.7648459877e-06 
  3027.000000    2.9134607765e-05   -4.1489825162e-06   -2.8756815595e-06 
  3028.000000    2.6459267254e-05   -4.2913966536e-06   -3.0462913969e-06 
  3029.000000    2.4047476479e-05   -4.4554061742e-06   -3.2664800642e-06 
  3030.000000    2.1947300418e-05   -4.6338884840e-06   -3.5235914879e-06 
  3031.000000    2.0066625446e-05   -4.8180190970e-06   -3.8033456917e-06 
  3032.000000    1.8248276326e-05   -4.9998293616e-06   -4.0918892523e-06 
  3033.000000    1.6321748269e-05   -5.1716548524e-06   -4.3758457764e-06 
  3034.000000    1.4107354225e-05   -5.3274303764e-06   -4.6412913548e-06 
  3035.000000    1.1476484367e-05   -5.4616964644e-06   -4.8771401566e-06 
  3036.000000    8.3476625221e-06   -5.5731873272e-06   -5.0746555758e-06 
  3037.000000    4.7194043944e-06   -5.6615742960e-06   -5.2268185868e-06 
  3038.000000    7.3204865458e-07   -5.7282984653e-06   -5.3301676530e-06 
  3039.000000   -3.3924588863e-06   -5.7759700849e-06   -5.3843744467e-06 
  3040.000000   -7.4121489817e-06   -5.8082834085e-06   -5.3920355754e-06 
  3041.000000   -1.1062962578e-05   -5.8301913168e-06   -5.3585884530e-06 
  3042.000000   -1.4109114993e-05   -5.8451266978e-06   -5.2915405035e-06 
  3043.000000   -1.6365782351e-05   -5.8557234479e-06   -5.2008406897e-06 
  3044.000000   -1.7711063258e-05   -5.8645822674e-06   -5.0970641610e-06 
  3045.000000   -1.8148712108e-05   -5.8735038420e-06   -4.9925991448e-06 
  3046.000000   -1.7809623380e-05   -5.8824872622e-06   -4.8982540761e-06 
  3047.000000   -1.6884485369e-05   -5.8921639448e-06   -4.8251934572e-06 
  3048.000000   -1.5589597744e-05   -5.9019482888e-06   -4.7821679914e-06 
  3049.000000   -1.4144869048e-05   -5.9116330431e-06   -4.7753845251e-06 
  3050.000000   -1.2765856802e-05   -5.9219710420e-06   -4.8097966214e-06 
  3051.000000   -1.1622687445e-05   -5.9327527606e-06   -4.8859904496e-06 
  3052.000000   -1.0803356410e-05   -5.9456381405e-06   -5.0024526104e-06 
  3053.000000   -1.0303265292e-05   -5.9608272704e-06   -5.1544246276e-06 
  3054.000000   -1.0079107589e-05   -5.9793027458e-06   -5.3335082271e-06 
  3055.000000   -1.0064206428e-05   -6.0016366388e-06   -5.5305961837e-06 
  3056.000000   -1.0200499666e-05   -6.0264506101e-06   -5.7346044855e-06 
  3057.000000   -1.0443895000e-05   -6.0526482639e-06   -5.9331858324e-06 
  3058.000000   -1.0763105813e-05   -6.0775754673e-06   -6.1134917928e-06 
  3059.000000   -1.1160707793e-05   -6.0975209135e-06   -6.2643037495e-06 
  3060.000000   -1.1707961669e-05   -6.1092707893e-06   -6.3752298161e-06 
  3061.000000   -1.2491291265e-05   -6.1092898886e-06   -6.4376529849e-06 
  3062.000000   -1.3572091113e-05   -6.0935140209e-06   -6.4457338453e-06 
  3063.000000   -1.4965611619e-05   -6.0594507159e-06   -6.3975938360e-06 
  3064.000000   -1.6625723212e-05   -6.0068233734e-06   -6.2939050736e-06 
  3065.000000   -1.8470265779e-05   -5.9355567328e-06   -6.1397702780e-06 
  3066.000000   -2.0344974466e-05   -5.8480118423e-06   -5.9426045596e-06 
  3067.000000   -2.2002379403e-05   -5.7474930100e-06   -5.7137484077e-06 
  3068.000000   -2.3176718962e-05   -5.6397469916e-06   -5.4670970826e-06 
  3069.000000   -2.3628585033e-05   -5.5299442647e-06   -5.2179901218e-06 
  3070.000000   -2.3177504765e-05   -5.4235433891e-06   -4.9820358186e-06 
  3071.000000   -2.1718966302e-05   -5.3263461450e-06   -4.7738952276e-06 
  3072.000000   -1.9227692967e-05   -5.2422258432e-06   -4.6064827188e-06 
  3073.000000   -1.5789599267e-05   -5.1748219403e-06   -4.4900564831e-06 
  3074.000000   -1.1647047351e-05   -5.1260045848e-06   -4.4312408249e-06 
  3075.000000   -7.1102112926e-06   -5.0953782602e-06   -4.4320098027e-06 
  3076.000000   -2.5076151289e-06   -5.0817875672e-06   -4.4899700811e-06 
  3077.000000    1.8247665210e-06   -5.0823506581e-06   -4.5978420644e-06 
  3078.000000    5.6112912787e-06   -5.0953969049e-06   -4.7442129585e-06 
  3079.000000    8.6295622239e-06   -5.1168103892e-06   -4.9163930385e-06 
  3080.000000    1.0756484706e-05   -5.1421393619e-06   -5.0984420454e-06 
  3081.000000    1.2033764513e-05   -5.1676064641e-06   -5.2729090498e-06 
  3082.000000    1.2579723268e-05   -5.1902068390e-06   -5.4231248328e-06 
