
  4715.000000   -4.1928200510e-05   -4.9661176900e-06   -5.0218289402e-06 
  4716.000000   -4.9253678291e-05   -4.9635153982e-06   -5.0143115118e-06 
  4717.000000   -5.6482531356e-05   -4.9622223242e-06   -5.0054453027e-06 
  4718.000000   -6.3302053597e-05   -4.9613730835e-06   -4.9967409836e-06 
  4719.000000   -6.9414047168e-05   -4.9605504455e-06   -4.9892003631e-06 
  4720.000000   -7.4616182239e-05   -4.9588867523e-06   -4.9834064271e-06 
  4721.000000   -7.8803510398e-05   -4.9574300829e-06   -4.9797657198e-06 
  4722.000000   -8.2055863452e-05   -4.9565205882e-06   -4.9777834761e-06 
  4723.000000   -8.4582206902e-05   -4.9574585046e-06   -4.9777866593e-06 
  4724.000000   -8.6631815059e-05   -4.9616949309e-06   -4.9789512673e-06 
  4725.000000   -8.8444663554e-05   -4.9702460001e-06   -4.9814819363e-06 
  4726.000000   -9.0132874895e-05   -4.9840101792e-06   -4.9853313726e-06 
  4727.000000   -9.1660462196e-05   -5.0026025247e-06   -4.9918151603e-06 
  4728.000000   -9.2826856410e-05   -5.0250818231e-06   -5.0021438369e-06 
  4729.000000   -9.3279915738e-05   -5.0505591571e-06   -5.0171173029e-06 
  4730.000000   -9.2645786928e-05   -5.0769620157e-06   -5.0383612802e-06 
  4731.000000   -9.0585221180e-05   -5.1026926440e-06   -5.0664992273e-06 
  4732.000000   -8.6876229027e-05   -5.1268623520e-06   -5.1002755868e-06 
  4733.000000   -8.1420832423e-05   -5.1479187460e-06   -5.1388199722e-06 
  4734.000000   -7.4349212802e-05   -5.1665557703e-06   -5.1802119856e-06 
  4735.000000   -6.5963788067e-05   -5.1823883678e-06   -5.2212752166e-06 
  4736.000000   -5.6645469151e-05   -5.1961302643e-06   -5.2595990496e-06 
  4737.000000   -4.6800356351e-05   -5.2089398150e-06   -5.2920821076e-06 
  4738.000000   -3.6747063852e-05   -5.2207007184e-06   -5.3176825645e-06 
  4739.000000   -2.6709138176e-05   -5.2320314308e-06   -5.3355941532e-06 
  4740.000000   -1.6734964440e-05   -5.2430031201e-06   -5.3459169180e-06 
  4741.000000   -6.7328364750e-06   -5.2521247835e-06   -5.3504621178e-06 
  4742.000000    3.4283148196e-06   -5.2585227377e-06   -5.3496945043e-06 
  4743.000000    1.3892320574e-05   -5.2616570838e-06   -5.3467513794e-06 
  4744.000000    2.4674081949e-05   -5.2608450187e-06   -5.3426932141e-06 
  4745.000000    3.5655946711e-05   -5.2561628263e-06   -5.3381748444e-06 
  4746.000000    4.6555738670e-05   -5.2479679380e-06   -5.3336532915e-06 
  4747.000000    5.6948920253e-05   -5.2370285357e-06   -5.3291617519e-06 
  4748.000000    6.6389853608e-05   -5.2247792337e-06   -5.3239071462e-06 
  4749.000000    7.4443058118e-05   -5.2125132197e-06   -5.3173569654e-06 
  4750.000000    8.0826270285e-05   -5.2001977520e-06   -5.3090282677e-06 
  4751.000000    8.5440697156e-05   -5.1891971862e-06   -5.2997468742e-06 
  4752.000000    8.8391767356e-05   -5.1788411111e-06   -5.2893522593e-06 
  4753.000000    8.9974928422e-05   -5.1687675477e-06   -5.2791108942e-06 
  4754.000000    9.0560643009e-05   -5.1577356044e-06   -5.2701259960e-06 
  4755.000000    9.0538611410e-05   -5.1454286631e-06   -5.2630765026e-06 
  4756.000000    9.0208995978e-05   -5.1308535558e-06   -5.2583880574e-06 
  4757.000000    8.9753928485e-05   -5.1142375423e-06   -5.2546404845e-06 
  4758.000000    8.9155815665e-05   -5.0953487016e-06   -5.2510266073e-06 
  4759.000000    8.8235203300e-05   -5.0756390420e-06   -5.2454777801e-06 
  4760.000000    8.6738204125e-05   -5.0561351554e-06   -5.2377698125e-06 
  4761.000000    8.4381143104e-05   -5.0379408276e-06   -5.2245043776e-06 
  4762.000000    8.0988975249e-05   -5.0219614605e-06   -5.2063440421e-06 
  4763.000000    7.6503798489e-05   -5.0089908155e-06   -5.1835161798e-06 
  4764.000000    7.1033806314e-05   -4.9997166980e-06   -5.1575210023e-06 
  4765.000000    6.4833453514e-05   -4.9942948590e-06   -5.1312352412e-06 
  4766.000000    5.8196150356e-05   -4.9934910931e-06   -5.1078057481e-06 
  4767.000000    5.1411916509e-05   -4.9955517807e-06   -5.0896749713e-06 
  4768.000000    4.4664775494e-05   -5.0012029260e-06   -5.0789497550e-06 
  4769.000000    3.8027690614e-05   -5.0102373916e-06   -5.0767660582e-06 
  4770.000000    3.1386574854e-05   -5.0231118576e-06   -5.0823730930e-06 
  4771.000000    2.4487060735e-05   -5.0401699991e-06   -5.0964807201e-06 
  4772.000000    1.7049984315e-05   -5.0615336886e-06   -5.1150421427e-06 
  4773.000000    8.8049419062e-06   -5.0884572329e-06   -5.1372961138e-06 
  4774.000000   -3.5803531517e-07   -5.1194346224e-06   -5.1606364764e-06 
  4775.000000   -1.0378324070e-05   -5.1543128348e-06   -5.1826608001e-06 
  4776.000000   -2.0985491567e-05   -5.1911796572e-06   -5.2023668218e-06 
  4777.000000   -3.1737028614e-05   -5.2287901053e-06   -5.2198459457e-06 
  4778.000000   -4.2136583936e-05   -5.2639130854e-06   -5.2346470625e-06 
  4779.000000   -5.1669529050e-05   -5.2950098461e-06   -5.2475846246e-06 
  4780.000000   -5.9983416570e-05   -5.3200422099e-06   -5.2585126582e-06 
  4781.000000   -6.6924243576e-05   -5.3389811865e-06   -5.2674047879e-06 
  4782.000000   -7.2513081243e-05   -5.3502328865e-06   -5.2735634313e-06 
  4783.000000   -7.6919444830e-05   -5.3545881156e-06   -5.2755543152e-06 
  4784.000000   -8.0437137505e-05   -5.3539036071e-06   -5.2728526612e-06 
  4785.000000   -8.3401144359e-05   -5.3487826972e-06   -5.2647054076e-06 
  4786.000000   -8.6048938094e-05   -5.3409086331e-06   -5.2507337500e-06 
  4787.000000   -8.8517583201e-05   -5.3307520784e-06   -5.2315756989e-06 
  4788.000000   -9.0736997656e-05   -5.3191943334e-06   -5.2084854474e-06 
  4789.000000   -9.2472168028e-05   -5.3066262535e-06   -5.1833406474e-06 
  4790.000000   -9.3430207919e-05   -5.2918013762e-06   -5.1598543109e-06 
  4791.000000   -9.3273745726e-05   -5.2752024158e-06   -5.1401410133e-06 
  4792.000000   -9.1800524380e-05   -5.2564067983e-06   -5.1261397971e-06 
  4793.000000   -8.8977569241e-05   -5.2355852813e-06   -5.1191057651e-06 
  4794.000000   -8.4919622161e-05   -5.2132412702e-06   -5.1200434541e-06 
  4795.000000   -7.9879508114e-05   -5.1911018955e-06   -5.1279410513e-06 
  4796.000000   -7.4193842003e-05   -5.1694996910e-06   -5.1413492770e-06 
  4797.000000   -6.8200868547e-05   -5.1503608529e-06   -5.1580021250e-06 
  4798.000000   -6.2155086191e-05   -5.1334424325e-06   -5.1757722872e-06 
  4799.000000   -5.6202377884e-05   -5.1204798592e-06   -5.1919908515e-06 
  4800.000000   -5.0285845639e-05   -5.1103038641e-06   -5.2052712931e-06 
  4801.000000   -4.4188520398e-05   -5.1019963121e-06   -5.2155940580e-06 
  4802.000000   -3.7631820298e-05   -5.0956291671e-06   -5.2221683404e-06 
  4803.000000   -3.0327006236e-05   -5.0885367000e-06   -5.2250600788e-06 
  4804.000000   -2.2097650792e-05   -5.0802078886e-06   -5.2252315186e-06 
  4805.000000   -1.2894583044e-05   -5.0701587679e-06   -5.2226267258e-06 
  4806.000000   -2.8948561450e-06   -5.0579439130e-06   -5.2172584333e-06 
  4807.000000    7.5395073580e-06   -5.0442992188e-06   -5.2096091281e-06 
  4808.000000    1.7963247963e-05   -5.0302026193e-06   -5.1985328469e-06 
  4809.000000    2.7905291070e-05   -5.0170086934e-06   -5.1847912914e-06 
  4810.000000    3.7005200291e-05   -5.0051918561e-06   -5.1681138871e-06 
  4811.000000    4.5057910036e-05   -4.9961526156e-06   -5.1497661957e-06 
  4812.000000    5.2044066258e-05   -4.9894732865e-06   -5.1308477964e-06 
  4813.000000    5.8115329018e-05   -4.9856792157e-06   -5.1140817163e-06 
  4814.000000    6.3533007058e-05   -4.9834302627e-06   -5.1009281492e-06 
  4815.000000    6.8579262013e-05   -4.9825269071e-06   -5.0942788334e-06 
  4816.000000    7.3469986098e-05   -4.9817328045e-06   -5.0946362649e-06 
  4817.000000    7.8283701448e-05   -4.9811016152e-06   -5.1027380437e-06 
  4818.000000    8.2926591865e-05   -4.9800611532e-06   -5.1184595691e-06 
  4819.000000    8.7147360325e-05   -4.9789677132e-06   -5.1390164231e-06 
  4820.000000    9.0588117025e-05   -4.9786500722e-06   -5.1630348139e-06 
  4821.000000    9.2870235683e-05   -4.9797563588e-06   -5.1869608910e-06 
  4822.000000    9.3683789608e-05   -4.9828664896e-06   -5.2081889521e-06 
  4823.000000    9.2861242599e-05   -4.9880726647e-06   -5.2252783576e-06 
  4824.000000    9.0418136104e-05   -4.9953995540e-06   -5.2367861940e-06 
  4825.000000    8.6543703226e-05   -5.0037623578e-06   -5.2429034554e-06 
  4826.000000    8.1562480780e-05   -5.0118215040e-06   -5.2441617413e-06 
  4827.000000    7.5847376145e-05   -5.0189403464e-06   -5.2418843666e-06 
  4828.000000    6.9735702716e-05   -5.0230974193e-06   -5.2377502584e-06 
  4829.000000    6.3452054754e-05   -5.0248218213e-06   -5.2328089737e-06 
  4830.000000    5.7073542855e-05   -5.0233252478e-06   -5.2277812870e-06 
  4831.000000    5.0517614007e-05   -5.0191781793e-06   -5.2220246403e-06 
  4832.000000    4.3602631202e-05   -5.0139184578e-06   -5.2155513117e-06 
  4833.000000    3.6096360425e-05   -5.0090735795e-06   -5.2071853247e-06 
  4834.000000    2.7783564299e-05   -5.0051160270e-06   -5.1960790302e-06 
  4835.000000    1.8609018305e-05   -5.0031574301e-06   -5.1815721349e-06 
  4836.000000    8.7097578287e-06   -5.0048651201e-06   -5.1641575851e-06 
  4837.000000   -1.6262929350e-06   -5.0096738460e-06   -5.1457626000e-06 
  4838.000000   -1.1994081426e-05   -5.0174180797e-06   -5.1279674267e-06 
  4839.000000   -2.1930085488e-05   -5.0274837986e-06   -5.1128161545e-06 
  4840.000000   -3.0995128320e-05   -5.0396419238e-06   -5.1027739687e-06 
  4841.000000   -3.8893893354e-05   -5.0533068543e-06   -5.1005907267e-06 
  4842.000000   -4.5522072462e-05   -5.0684272037e-06   -5.1062441457e-06 
  4843.000000   -5.0938368069e-05   -5.0859300882e-06   -5.1207874208e-06 
  4844.000000   -5.5335316567e-05   -5.1063225510e-06   -5.1428694974e-06 
  4845.000000   -5.8991194230e-05   -5.1312330425e-06   -5.1716263556e-06 
  4846.000000   -6.2189094017e-05   -5.1614588483e-06   -5.2047778922e-06 
  4847.000000   -6.5117579645e-05   -5.1969169772e-06   -5.2403150335e-06 
  4848.000000   -6.7845190635e-05   -5.2385287472e-06   -5.2771995911e-06 
  4849.000000   -7.0278212654e-05   -5.2838259035e-06   -5.3140946079e-06 
  4850.000000   -7.2185881429e-05   -5.3328262948e-06   -5.3510032672e-06 
  4851.000000   -7.3317161871e-05   -5.3813330578e-06   -5.3875276649e-06 
  4852.000000   -7.3427188902e-05   -5.4292650202e-06   -5.4241239127e-06 
  4853.000000   -7.2401089703e-05   -5.4719340778e-06   -5.4602108435e-06 
  4854.000000   -7.0258713087e-05   -5.5082791914e-06   -5.4951254356e-06 
  4855.000000   -6.7188055247e-05   -5.5370615155e-06   -5.5272142276e-06 
  4856.000000   -6.3519706593e-05   -5.5579179343e-06   -5.5544290376e-06 
  4857.000000   -5.9595637133e-05   -5.5704723718e-06   -5.5744083625e-06 
  4858.000000   -5.5741649696e-05   -5.5754838013e-06   -5.5849671412e-06 
  4859.000000   -5.2139948814e-05   -5.5733605859e-06   -5.5839248603e-06 
  4860.000000   -4.8835325281e-05   -5.5655795177e-06   -5.5714002087e-06 
  4861.000000   -4.5690030667e-05   -5.5507403158e-06   -5.5464163893e-06 
  4862.000000   -4.2415427735e-05   -5.5301632256e-06   -5.5125240692e-06 
  4863.000000   -3.8702099111e-05   -5.5033263107e-06   -5.4712020869e-06 
  4864.000000   -3.4253112965e-05   -5.4699828707e-06   -5.4261175251e-06 
  4865.000000   -2.8912036207e-05   -5.4302322678e-06   -5.3798424346e-06 
  4866.000000   -2.2671840263e-05   -5.3850642598e-06   -5.3349670566e-06 
  4867.000000   -1.5715748297e-05   -5.3353801559e-06   -5.2933517622e-06 
  4868.000000   -8.3874328922e-06   -5.2822864700e-06   -5.2552944112e-06 
  4869.000000   -1.0758667415e-06   -5.2277021223e-06   -5.2198132039e-06 
  4870.000000    5.8604637232e-06   -5.1737669264e-06   -5.1865002320e-06 
  4871.000000    1.2148972026e-05   -5.1215141821e-06   -5.1539648780e-06 
  4872.000000    1.7629878137e-05   -5.0718197326e-06   -5.1212967378e-06 
  4873.000000    2.2341249867e-05   -5.0258910460e-06   -5.0875494821e-06 
  4874.000000    2.6471301688e-05   -4.9841237524e-06   -5.0547321848e-06 
  4875.000000    3.0258539489e-05   -4.9459203137e-06   -5.0234778541e-06 
  4876.000000    3.3941207228e-05   -4.9108789608e-06   -4.9962821436e-06 
  4877.000000    3.7660793176e-05   -4.8788026743e-06   -4.9746693662e-06 
  4878.000000    4.1447114207e-05   -4.8494305429e-06   -4.9607522783e-06 
  4879.000000    4.5154563857e-05   -4.8229053573e-06   -4.9546318337e-06 
  4880.000000    4.8488131149e-05   -4.7995695422e-06   -4.9556459203e-06 
  4881.000000    5.1122930024e-05   -4.7797207299e-06   -4.9629591672e-06 
  4882.000000    5.2727802547e-05   -4.7649284807e-06   -4.9740909276e-06 
  4883.000000    5.3104726256e-05   -4.7553862896e-06   -4.9870944281e-06 
  4884.000000    5.2211325972e-05   -4.7516914674e-06   -5.0003830552e-06 
  4885.000000    5.0176910015e-05   -4.7538617491e-06   -5.0124979794e-06 
  4886.000000    4.7287147034e-05   -4.7605633609e-06   -5.0227443467e-06 
  4887.000000    4.3882580947e-05   -4.7714064704e-06   -5.0312044664e-06 
  4888.000000    4.0300787084e-05   -4.7846067628e-06   -5.0390570436e-06 
  4889.000000    3.6771583844e-05   -4.7987331482e-06   -5.0470319479e-06 
  4890.000000    3.3422838904e-05   -4.8138056354e-06   -5.0560468594e-06 
  4891.000000    3.0189345132e-05   -4.8291588155e-06   -5.0664314699e-06 
  4892.000000    2.6871319285e-05   -4.8442805292e-06   -5.0771585052e-06 
  4893.000000    2.3232336396e-05   -4.8596131319e-06   -5.0872079669e-06 
  4894.000000    1.9036480815e-05   -4.8756773094e-06   -5.0953515824e-06 
  4895.000000    1.4196848504e-05   -4.8931695074e-06   -5.1000477583e-06 
  4896.000000    8.7756343490e-06   -4.9120420909e-06   -5.0996630421e-06 
  4897.000000    3.0270457572e-06   -4.9318023412e-06   -5.0950077934e-06 
  4898.000000   -2.6464258482e-06   -4.9524767474e-06   -5.0860838314e-06 
  4899.000000   -7.8052253158e-06   -4.9737350492e-06   -5.0750930427e-06 
  4900.000000   -1.2030301143e-05   -4.9950929406e-06   -5.0650235721e-06 
  4901.000000   -1.5038036501e-05   -5.0163562446e-06   -5.0577735351e-06 
  4902.000000   -1.6689911710e-05   -5.0375735055e-06   -5.0552469588e-06 
  4903.000000   -1.7085767460e-05   -5.0590829415e-06   -5.0596661936e-06 
  4904.000000   -1.6526188112e-05   -5.0816800194e-06   -5.0703618513e-06 
  4905.000000   -1.5391240588e-05   -5.1068237963e-06   -5.0875813145e-06 
  4906.000000   -1.4116638333e-05   -5.1357260600e-06   -5.1099326015e-06 
  4907.000000   -1.3023018248e-05   -5.1693717933e-06   -5.1355785331e-06 
  4908.000000   -1.2304575641e-05   -5.2075202075e-06   -5.1628706501e-06 
  4909.000000   -1.1981246637e-05   -5.2500082757e-06   -5.1907525744e-06 
  4910.000000   -1.1916155920e-05   -5.2954353760e-06   -5.2191224427e-06 
  4911.000000   -1.1912852635e-05   -5.3423140298e-06   -5.2470725791e-06 
  4912.000000   -1.1763229843e-05   -5.3881056101e-06   -5.2768103274e-06 
  4913.000000   -1.1350246488e-05   -5.4313673172e-06   -5.3087113088e-06 
  4914.000000   -1.0674542857e-05   -5.4704782042e-06   -5.3433253129e-06 
  4915.000000   -9.8800082853e-06   -5.5040848292e-06   -5.3801207400e-06 
  4916.000000   -9.1963011002e-06   -5.5322704111e-06   -5.4184864098e-06 
  4917.000000   -8.9039094675e-06   -5.5538645438e-06   -5.4555119391e-06 
  4918.000000   -9.2816917387e-06   -5.5708556101e-06   -5.4901345834e-06 
  4919.000000   -1.0442847262e-05   -5.5841807307e-06   -5.5199455460e-06 
  4920.000000   -1.2345364659e-05   -5.5938306969e-06   -5.5424177958e-06 
  4921.000000   -1.4740347972e-05   -5.5999576216e-06   -5.5575495139e-06 
  4922.000000   -1.7216632834e-05   -5.6023622119e-06   -5.5647095110e-06 
  4923.000000   -1.9316095852e-05   -5.6009293030e-06   -5.5651478874e-06 
  4924.000000   -2.0576771924e-05   -5.5941965411e-06   -5.5609078231e-06 
  4925.000000   -2.0702995236e-05   -5.5817246403e-06   -5.5541248116e-06 
  4926.000000   -1.9615283229e-05   -5.5627346183e-06   -5.5461167108e-06 
  4927.000000   -1.7419777571e-05   -5.5369042866e-06   -5.5378139336e-06 
  4928.000000   -1.4403791276e-05   -5.5054051882e-06   -5.5296744108e-06 
  4929.000000   -1.0967109112e-05   -5.4692822187e-06   -5.5204944260e-06 
  4930.000000   -7.5331336049e-06   -5.4293358471e-06   -5.5083294797e-06 
  4931.000000   -4.4595653819e-06   -5.3881634767e-06   -5.4908230709e-06 
  4932.000000   -1.9972940137e-06   -5.3467700991e-06   -5.4661471154e-06 
  4933.000000   -1.8777790700e-07   -5.3062207326e-06   -5.4336640574e-06 
  4934.000000    1.1000520388e-06   -5.2667079626e-06   -5.3928104649e-06 
  4935.000000    2.0924490016e-06   -5.2289778023e-06   -5.3459369269e-06 
  4936.000000    3.0504015811e-06   -5.1921562272e-06   -5.2955545584e-06 
  4937.000000    4.1620660411e-06   -5.1557342613e-06   -5.2444327707e-06 
  4938.000000    5.5264099572e-06   -5.1190445629e-06   -5.1966324577e-06 
  4939.000000    7.0567184665e-06   -5.0813564667e-06   -5.1541772450e-06 
  4940.000000    8.5235078657e-06   -5.0429470275e-06   -5.1192226351e-06 
  4941.000000    9.6475269018e-06   -5.0040848874e-06   -5.0923575259e-06 
  4942.000000    1.0129529990e-05   -4.9649825269e-06   -5.0717242743e-06 
  4943.000000    9.8157615938e-06   -4.9269562123e-06   -5.0568926895e-06 
  4944.000000    8.6912768964e-06   -4.8903332481e-06   -5.0441020107e-06 
  4945.000000    6.9440284349e-06   -4.8549248004e-06   -5.0326523819e-06 
  4946.000000    4.9279769954e-06   -4.8220131430e-06   -5.0202650641e-06 
  4947.000000    3.0583905826e-06   -4.7906953751e-06   -5.0064052743e-06 
  4948.000000    1.7512793491e-06   -4.7607857323e-06   -4.9911153042e-06 
  4949.000000    1.2903910900e-06   -4.7320576368e-06   -4.9753392091e-06 
  4950.000000    1.7798302068e-06   -4.7043964924e-06   -4.9599823910e-06 
  4951.000000    3.1258532616e-06   -4.6773332270e-06   -4.9455305202e-06 
  4952.000000    5.0709932182e-06   -4.6524005666e-06   -4.9319363029e-06 
  4953.000000    7.2182883812e-06   -4.6298420284e-06   -4.9195753604e-06 
  4954.000000    9.1071560817e-06   -4.6103168825e-06   -4.9073985906e-06 
  4955.000000    1.0391740950e-05   -4.5956354779e-06   -4.8944637570e-06 
  4956.000000    1.0890493293e-05   -4.5861549052e-06   -4.8789009384e-06 
  4957.000000    1.0592790211e-05   -4.5829109649e-06   -4.8611862553e-06 
  4958.000000    9.6589647072e-06   -4.5869706082e-06   -4.8413583613e-06 
  4959.000000    8.3665072523e-06   -4.5980632604e-06   -4.8213594823e-06 
  4960.000000    7.0255919198e-06   -4.6165222511e-06   -4.8039117360e-06 
  4961.000000    5.8922742099e-06   -4.6429085114e-06   -4.7911760817e-06 
  4962.000000    5.1322858852e-06   -4.6759380621e-06   -4.7859483061e-06 
  4963.000000    4.7104986223e-06   -4.7165027763e-06   -4.7904121061e-06 
  4964.000000    4.4002226858e-06   -4.7639006380e-06   -4.8052100396e-06 
  4965.000000    3.9100996290e-06   -4.8180543399e-06   -4.8310487841e-06 
  4966.000000    2.9363436695e-06   -4.8790543770e-06   -4.8670056572e-06 
  4967.000000    1.2437667536e-06   -4.9465185339e-06   -4.9116350169e-06 
  4968.000000   -1.2619711853e-06   -5.0206363267e-06   -4.9634439279e-06 
  4969.000000   -4.5056512974e-06   -5.0991410672e-06   -5.0200363262e-06 
