
  842.800000    1.8295919768e-02    0.0000000000e+00    0.0000000000e+00 
  843.000000    1.8297299603e-02    0.0000000000e+00    0.0000000000e+00 
  843.200000    1.8298566610e-02    0.0000000000e+00    0.0000000000e+00 
  843.400000    1.8299716458e-02    0.0000000000e+00    0.0000000000e+00 
  843.600000    1.8300744869e-02    0.0000000000e+00    0.0000000000e+00 
  843.800000    1.8301649076e-02    0.0000000000e+00    0.0000000000e+00 
  844.000000    1.8302426480e-02    0.0000000000e+00    0.0000000000e+00 
  844.200000    1.8303075149e-02    0.0000000000e+00    0.0000000000e+00 
  844.400000    1.8303593848e-02    0.0000000000e+00    0.0000000000e+00 
  844.600000    1.8303982074e-02    0.0000000000e+00    0.0000000000e+00 
  844.800000    1.8304240078e-02    0.0000000000e+00    0.0000000000e+00 
  845.000000    1.8304368882e-02    0.0000000000e+00    0.0000000000e+00 
  845.200000    1.8304370289e-02    0.0000000000e+00    0.0000000000e+00 
  845.400000    1.8304246889e-02    0.0000000000e+00    0.0000000000e+00 
  845.600000    1.8304001898e-02    0.0000000000e+00    0.0000000000e+00 
  845.800000    1.8303639536e-02    0.0000000000e+00    0.0000000000e+00 
  846.000000    1.8303164700e-02    0.0000000000e+00    0.0000000000e+00 
  846.200000    1.8302583255e-02    0.0000000000e+00    0.0000000000e+00 
  846.400000    1.8301901318e-02    0.0000000000e+00    0.0000000000e+00 
  846.600000    1.8301125846e-02    0.0000000000e+00    0.0000000000e+00 
  846.800000    1.8300264399e-02    0.0000000000e+00    0.0000000000e+00 
  847.000000    1.8299325094e-02    0.0000000000e+00    0.0000000000e+00 
  847.200000    1.8298316549e-02    0.0000000000e+00    0.0000000000e+00 
  847.400000    1.8297247819e-02    0.0000000000e+00    0.0000000000e+00 
  847.600000    1.8296128334e-02    0.0000000000e+00    0.0000000000e+00 
  847.800000    1.8294967831e-02    0.0000000000e+00    0.0000000000e+00 
  848.000000    1.8293776288e-02    0.0000000000e+00    0.0000000000e+00 
  848.200000    1.8292563846e-02    0.0000000000e+00    0.0000000000e+00 
  848.400000    1.8291340742e-02    0.0000000000e+00    0.0000000000e+00 
  848.600000    1.8290117236e-02    0.0000000000e+00    0.0000000000e+00 
  848.800000    1.8288903182e-02    0.0000000000e+00    0.0000000000e+00 
  849.000000    1.8287709397e-02    0.0000000000e+00    0.0000000000e+00 
  849.200000    1.8286545414e-02    0.0000000000e+00    0.0000000000e+00 
  849.400000    1.8285420884e-02    0.0000000000e+00    0.0000000000e+00 
  849.600000    1.8284345140e-02    0.0000000000e+00    0.0000000000e+00 
  849.800000    1.8283327141e-02    0.0000000000e+00    0.0000000000e+00 
  850.000000    1.8282375417e-02    0.0000000000e+00    0.0000000000e+00 
  850.200000    1.8281498023e-02    0.0000000000e+00    0.0000000000e+00 
  850.400000    1.8280702486e-02    0.0000000000e+00    0.0000000000e+00 
  850.600000    1.8279995776e-02    0.0000000000e+00    0.0000000000e+00 
  850.800000    1.8279384265e-02    0.0000000000e+00    0.0000000000e+00 
  851.000000    1.8278873700e-02    0.0000000000e+00    0.0000000000e+00 
  851.200000    1.8278469184e-02    0.0000000000e+00    0.0000000000e+00 
  851.400000    1.8278175156e-02    0.0000000000e+00    0.0000000000e+00 
  851.600000    1.8277995144e-02    0.0000000000e+00    0.0000000000e+00 
  851.800000    1.8277932690e-02    0.0000000000e+00    0.0000000000e+00 
  852.000000    1.8277989975e-02    0.0000000000e+00    0.0000000000e+00 
  852.200000    1.8278168726e-02    0.0000000000e+00    0.0000000000e+00 
  852.400000    1.8278470000e-02    0.0000000000e+00    0.0000000000e+00 
  852.600000    1.8278894200e-02    0.0000000000e+00    0.0000000000e+00 
  852.800000    1.8279441090e-02    0.0000000000e+00    0.0000000000e+00 
  853.000000    1.8280109817e-02    0.0000000000e+00    0.0000000000e+00 
  853.200000    1.8280898933e-02    0.0000000000e+00    0.0000000000e+00 
  853.400000    1.8281806422e-02    0.0000000000e+00    0.0000000000e+00 
  853.600000    1.8282829727e-02    0.0000000000e+00    0.0000000000e+00 
  853.800000    1.8283965778e-02    0.0000000000e+00    0.0000000000e+00 
  854.000000    1.8285211027e-02    0.0000000000e+00    0.0000000000e+00 
  854.200000    1.8286561475e-02    0.0000000000e+00    0.0000000000e+00 
  854.400000    1.8288012377e-02    0.0000000000e+00    0.0000000000e+00 
  854.600000    1.8289559263e-02    0.0000000000e+00    0.0000000000e+00 
  854.800000    1.8291197317e-02    0.0000000000e+00    0.0000000000e+00 
  855.000000    1.8292920731e-02    0.0000000000e+00    0.0000000000e+00 
  855.200000    1.8294723736e-02    0.0000000000e+00    0.0000000000e+00 
  855.400000    1.8296600306e-02    0.0000000000e+00    0.0000000000e+00 
  855.600000    1.8298544174e-02    0.0000000000e+00    0.0000000000e+00 
  855.800000    1.8300548871e-02    0.0000000000e+00    0.0000000000e+00 
  856.000000    1.8302607741e-02    0.0000000000e+00    0.0000000000e+00 
  856.200000    1.8304713975e-02    0.0000000000e+00    0.0000000000e+00 
  856.400000    1.8306860624e-02    0.0000000000e+00    0.0000000000e+00 
  856.600000    1.8309040628e-02    0.0000000000e+00    0.0000000000e+00 
  856.800000    1.8311246831e-02    0.0000000000e+00    0.0000000000e+00 
  857.000000    1.8313472005e-02    0.0000000000e+00    0.0000000000e+00 
  857.200000    1.8315708864e-02    0.0000000000e+00    0.0000000000e+00 
  857.400000    1.8317950083e-02    0.0000000000e+00    0.0000000000e+00 
  857.600000    1.8320188316e-02    0.0000000000e+00    0.0000000000e+00 
  857.800000    1.8322416213e-02    0.0000000000e+00    0.0000000000e+00 
  858.000000    1.8324626432e-02    0.0000000000e+00    0.0000000000e+00 
  858.200000    1.8326811663e-02    0.0000000000e+00    0.0000000000e+00 
  858.400000    1.8328964636e-02    0.0000000000e+00    0.0000000000e+00 
  858.600000    1.8331078148e-02    0.0000000000e+00    0.0000000000e+00 
  858.800000    1.8333145072e-02    0.0000000000e+00    0.0000000000e+00 
  859.000000    1.8335158380e-02    0.0000000000e+00    0.0000000000e+00 
  859.200000    1.8337111165e-02    0.0000000000e+00    0.0000000000e+00 
  859.400000    1.8338996655e-02    0.0000000000e+00    0.0000000000e+00 
  859.600000    1.8340808314e-02    0.0000000000e+00    0.0000000000e+00 
  859.800000    1.8342539648e-02    0.0000000000e+00    0.0000000000e+00 
  860.000000    1.8344184350e-02    0.0000000000e+00    0.0000000000e+00 
  860.200000    1.8345736502e-02    0.0000000000e+00    0.0000000000e+00 
  860.400000    1.8347190364e-02    0.0000000000e+00    0.0000000000e+00 
  860.600000    1.8348540481e-02    0.0000000000e+00    0.0000000000e+00 
  860.800000    1.8349781702e-02    0.0000000000e+00    0.0000000000e+00 
  861.000000    1.8350909213e-02    0.0000000000e+00    0.0000000000e+00 
  861.200000    1.8351918560e-02    0.0000000000e+00    0.0000000000e+00 
  861.400000    1.8352805677e-02    0.0000000000e+00    0.0000000000e+00 
  861.600000    1.8353566911e-02    0.0000000000e+00    0.0000000000e+00 
  861.800000    1.8354199051e-02    0.0000000000e+00    0.0000000000e+00 
  862.000000    1.8354699348e-02    0.0000000000e+00    0.0000000000e+00 
  862.200000    1.8355065539e-02    0.0000000000e+00    0.0000000000e+00 
  862.400000    1.8355295872e-02    0.0000000000e+00    0.0000000000e+00 
  862.600000    1.8355389119e-02    0.0000000000e+00    0.0000000000e+00 
  862.800000    1.8355344596e-02    0.0000000000e+00    0.0000000000e+00 
  863.000000    1.8355162177e-02    0.0000000000e+00    0.0000000000e+00 
  863.200000    1.8354842305e-02    0.0000000000e+00    0.0000000000e+00 
  863.400000    1.8354385999e-02    0.0000000000e+00    0.0000000000e+00 
  863.600000    1.8353794855e-02    0.0000000000e+00    0.0000000000e+00 
  863.800000    1.8353071055e-02    0.0000000000e+00    0.0000000000e+00 
  864.000000    1.8352217353e-02    0.0000000000e+00    0.0000000000e+00 
  864.200000    1.8351237075e-02    0.0000000000e+00    0.0000000000e+00 
  864.400000    1.8350134104e-02    0.0000000000e+00    0.0000000000e+00 
  864.600000    1.8348912866e-02    0.0000000000e+00    0.0000000000e+00 
  864.800000    1.8347578308e-02    0.0000000000e+00    0.0000000000e+00 
  865.000000    1.8346135875e-02    0.0000000000e+00    0.0000000000e+00 
  865.200000    1.8344591484e-02    0.0000000000e+00    0.0000000000e+00 
  865.400000    1.8342951490e-02    0.0000000000e+00    0.0000000000e+00 
  865.600000    1.8341222650e-02    0.0000000000e+00    0.0000000000e+00 
  865.800000    1.8339412087e-02    0.0000000000e+00    0.0000000000e+00 
  866.000000    1.8337527244e-02    0.0000000000e+00    0.0000000000e+00 
  866.200000    1.8335575846e-02    0.0000000000e+00    0.0000000000e+00 
  866.400000    1.8333565847e-02    0.0000000000e+00    0.0000000000e+00 
  866.600000    1.8331505381e-02    0.0000000000e+00    0.0000000000e+00 
  866.800000    1.8329402717e-02    0.0000000000e+00    0.0000000000e+00 
  867.000000    1.8327266202e-02    0.0000000000e+00    0.0000000000e+00 
  867.200000    1.8325104210e-02    0.0000000000e+00    0.0000000000e+00 
  867.400000    1.8322925090e-02    0.0000000000e+00    0.0000000000e+00 
  867.600000    1.8320737112e-02    0.0000000000e+00    0.0000000000e+00 
  867.800000    1.8318548405e-02    0.0000000000e+00    0.0000000000e+00 
  868.000000    1.8316366964e-02    0.0000000000e+00    0.0000000000e+00 
  868.200000    1.8314200496e-02    0.0000000000e+00    0.0000000000e+00 
  868.400000    1.8312056455e-02    0.0000000000e+00    0.0000000000e+00 
  868.600000    1.8309941974e-02    0.0000000000e+00    0.0000000000e+00 
  868.800000    1.8307863821e-02    0.0000000000e+00    0.0000000000e+00 
  869.000000    1.8305828366e-02    0.0000000000e+00    0.0000000000e+00 
  869.200000    1.8303841540e-02    0.0000000000e+00    0.0000000000e+00 
  869.400000    1.8301908807e-02    0.0000000000e+00    0.0000000000e+00 
  869.600000    1.8300035139e-02    0.0000000000e+00    0.0000000000e+00 
  869.800000    1.8298224987e-02    0.0000000000e+00    0.0000000000e+00 
  870.000000    1.8296482271e-02    0.0000000000e+00    0.0000000000e+00 
  870.200000    1.8294810360e-02    0.0000000000e+00    0.0000000000e+00 
  870.400000    1.8293212064e-02    0.0000000000e+00    0.0000000000e+00 
  870.600000    1.8291689631e-02    0.0000000000e+00    0.0000000000e+00 
  870.800000    1.8290244850e-02    0.0000000000e+00    0.0000000000e+00 
  871.000000    1.8288878647e-02    0.0000000000e+00    0.0000000000e+00 
  871.200000    1.8287591704e-02    0.0000000000e+00    0.0000000000e+00 
  871.400000    1.8286384068e-02    0.0000000000e+00    0.0000000000e+00 
  871.600000    1.8285255269e-02    0.0000000000e+00    0.0000000000e+00 
  871.800000    1.8284204343e-02    0.0000000000e+00    0.0000000000e+00 
  872.000000    1.8283229856e-02    0.0000000000e+00    0.0000000000e+00 
  872.200000    1.8282329931e-02    0.0000000000e+00    0.0000000000e+00 
  872.400000    1.8281502282e-02    0.0000000000e+00    0.0000000000e+00 
  872.600000    1.8280744249e-02    0.0000000000e+00    0.0000000000e+00 
  872.800000    1.8280052830e-02    0.0000000000e+00    0.0000000000e+00 
  873.000000    1.8279424721e-02    0.0000000000e+00    0.0000000000e+00 
  873.200000    1.8278856360e-02    0.0000000000e+00    0.0000000000e+00 
  873.400000    1.8278343958e-02    0.0000000000e+00    0.0000000000e+00 
  873.600000    1.8277883551e-02    0.0000000000e+00    0.0000000000e+00 
  873.800000    1.8277471033e-02    0.0000000000e+00    0.0000000000e+00 
  874.000000    1.8277102200e-02    0.0000000000e+00    0.0000000000e+00 
  874.200000    1.8276772793e-02    0.0000000000e+00    0.0000000000e+00 
  874.400000    1.8276478533e-02    0.0000000000e+00    0.0000000000e+00 
  874.600000    1.8276215162e-02    0.0000000000e+00    0.0000000000e+00 
  874.800000    1.8275978480e-02    0.0000000000e+00    0.0000000000e+00 
  875.000000    1.8275764375e-02    0.0000000000e+00    0.0000000000e+00 
  875.200000    1.8275568860e-02    0.0000000000e+00    0.0000000000e+00 
  875.400000    1.8275388099e-02    0.0000000000e+00    0.0000000000e+00 
  875.600000    1.8275218434e-02    0.0000000000e+00    0.0000000000e+00 
  875.800000    1.8275056410e-02    0.0000000000e+00    0.0000000000e+00 
  876.000000    1.8274898791e-02    0.0000000000e+00    0.0000000000e+00 
  876.200000    1.8274742581e-02    0.0000000000e+00    0.0000000000e+00 
  876.400000    1.8274585033e-02    0.0000000000e+00    0.0000000000e+00 
  876.600000    1.8274423663e-02    0.0000000000e+00    0.0000000000e+00 
  876.800000    1.8274256250e-02    0.0000000000e+00    0.0000000000e+00 
  877.000000    1.8274080749e-02    0.0000000000e+00    0.0000000000e+00 
  877.200000    1.8273895573e-02    0.0000000000e+00    0.0000000000e+00 
  877.400000    1.8273699304e-02    0.0000000000e+00    0.0000000000e+00 
  877.600000    1.8273490863e-02    0.0000000000e+00    0.0000000000e+00 
  877.800000    1.8273269232e-02    0.0000000000e+00    0.0000000000e+00 
  878.000000    1.8273033717e-02    0.0000000000e+00    0.0000000000e+00 
  878.200000    1.8272783833e-02    0.0000000000e+00    0.0000000000e+00 
  878.400000    1.8272519291e-02    0.0000000000e+00    0.0000000000e+00 
  878.600000    1.8272239972e-02    0.0000000000e+00    0.0000000000e+00 
  878.800000    1.8271945907e-02    0.0000000000e+00    0.0000000000e+00 
  879.000000    1.8271637249e-02    0.0000000000e+00    0.0000000000e+00 
  879.200000    1.8271314253e-02    0.0000000000e+00    0.0000000000e+00 
  879.400000    1.8270977241e-02    0.0000000000e+00    0.0000000000e+00 
  879.600000    1.8270626584e-02    0.0000000000e+00    0.0000000000e+00 
  879.800000    1.8270262656e-02    0.0000000000e+00    0.0000000000e+00 
  880.000000    1.8269885865e-02    0.0000000000e+00    0.0000000000e+00 
  880.200000    1.8269496553e-02    0.0000000000e+00    0.0000000000e+00 
  880.400000    1.8269094994e-02    0.0000000000e+00    0.0000000000e+00 
  880.600000    1.8268681387e-02    0.0000000000e+00    0.0000000000e+00 
  880.800000    1.8268255830e-02    0.0000000000e+00    0.0000000000e+00 
  881.000000    1.8267818299e-02    0.0000000000e+00    0.0000000000e+00 
  881.200000    1.8267368631e-02    0.0000000000e+00    0.0000000000e+00 
  881.400000    1.8266906509e-02    0.0000000000e+00    0.0000000000e+00 
  881.600000    1.8266431451e-02    0.0000000000e+00    0.0000000000e+00 
  881.800000    1.8265942803e-02    0.0000000000e+00    0.0000000000e+00 
  882.000000    1.8265439734e-02    0.0000000000e+00    0.0000000000e+00 
  882.200000    1.8264921235e-02    0.0000000000e+00    0.0000000000e+00 
  882.400000    1.8264386121e-02    0.0000000000e+00    0.0000000000e+00 
  882.600000    1.8263833040e-02    0.0000000000e+00    0.0000000000e+00 
  882.800000    1.8263260477e-02    0.0000000000e+00    0.0000000000e+00 
  883.000000    1.8262666775e-02    0.0000000000e+00    0.0000000000e+00 
  883.200000    1.8262050146e-02    0.0000000000e+00    0.0000000000e+00 
  883.400000    1.8261408693e-02    0.0000000000e+00    0.0000000000e+00 
  883.600000    1.8260740481e-02    0.0000000000e+00    0.0000000000e+00 
  883.800000    1.8260043415e-02    0.0000000000e+00    0.0000000000e+00 
  884.000000    1.8259315423e-02    0.0000000000e+00    0.0000000000e+00 
  884.200000    1.8258554399e-02    0.0000000000e+00    0.0000000000e+00 
  884.400000    1.8257758352e-02    0.0000000000e+00    0.0000000000e+00 
  884.600000    1.8256925318e-02    0.0000000000e+00    0.0000000000e+00 
  884.800000    1.8256053438e-02    0.0000000000e+00    0.0000000000e+00 
  885.000000    1.8255140998e-02    0.0000000000e+00    0.0000000000e+00 
  885.200000    1.8254186462e-02    0.0000000000e+00    0.0000000000e+00 
  885.400000    1.8253188514e-02    0.0000000000e+00    0.0000000000e+00 
  885.600000    1.8252146091e-02    0.0000000000e+00    0.0000000000e+00 
  885.800000    1.8251058422e-02    0.0000000000e+00    0.0000000000e+00 
  886.000000    1.8249925036e-02    0.0000000000e+00    0.0000000000e+00 
  886.200000    1.8248745849e-02    0.0000000000e+00    0.0000000000e+00 
  886.400000    1.8247521152e-02    0.0000000000e+00    0.0000000000e+00 
  886.600000    1.8246251653e-02    0.0000000000e+00    0.0000000000e+00 
  886.800000    1.8244938491e-02    0.0000000000e+00    0.0000000000e+00 
  887.000000    1.8243583262e-02    0.0000000000e+00    0.0000000000e+00 
  887.200000    1.8242188094e-02    0.0000000000e+00    0.0000000000e+00 
  887.400000    1.8240755483e-02    0.0000000000e+00    0.0000000000e+00 
  887.600000    1.8239288464e-02    0.0000000000e+00    0.0000000000e+00 
  887.800000    1.8237790558e-02    0.0000000000e+00    0.0000000000e+00 
  888.000000    1.8236265773e-02    0.0000000000e+00    0.0000000000e+00 
  888.200000    1.8234718593e-02    0.0000000000e+00    0.0000000000e+00 
  888.400000    1.8233153967e-02    0.0000000000e+00    0.0000000000e+00 
  888.600000    1.8231577286e-02    0.0000000000e+00    0.0000000000e+00 
  888.800000    1.8229994362e-02    0.0000000000e+00    0.0000000000e+00 
