
  937.800000    5.7488413897e-06    0.0000000000e+00    0.0000000000e+00 
  938.000000    5.5503541280e-06    0.0000000000e+00    0.0000000000e+00 
  938.200000    5.3432942583e-06    0.0000000000e+00    0.0000000000e+00 
  938.400000    5.1279086757e-06    0.0000000000e+00    0.0000000000e+00 
  938.600000    4.9044634845e-06    0.0000000000e+00    0.0000000000e+00 
  938.800000    4.6732499647e-06    0.0000000000e+00    0.0000000000e+00 
  939.000000    4.4345821829e-06    0.0000000000e+00    0.0000000000e+00 
  939.200000    4.1887953179e-06    0.0000000000e+00    0.0000000000e+00 
  939.400000    3.9362534254e-06    0.0000000000e+00    0.0000000000e+00 
  939.600000    3.6773439170e-06    0.0000000000e+00    0.0000000000e+00 
  939.800000    3.4124830826e-06    0.0000000000e+00    0.0000000000e+00 
  940.000000    3.1421169924e-06    0.0000000000e+00    0.0000000000e+00 
  940.200000    2.8667145602e-06    0.0000000000e+00    0.0000000000e+00 
  940.400000    2.5867760834e-06    0.0000000000e+00    0.0000000000e+00 
  940.600000    2.3028353616e-06    0.0000000000e+00    0.0000000000e+00 
  940.800000    2.0154493163e-06    0.0000000000e+00    0.0000000000e+00 
  941.000000    1.7252040325e-06    0.0000000000e+00    0.0000000000e+00 
  941.200000    1.4327153275e-06    0.0000000000e+00    0.0000000000e+00 
  941.400000    1.1386237367e-06    0.0000000000e+00    0.0000000000e+00 
  941.600000    8.4359843385e-07    0.0000000000e+00    0.0000000000e+00 
  941.800000    5.4833229454e-07    0.0000000000e+00    0.0000000000e+00 
  942.000000    2.5354091644e-07    0.0000000000e+00    0.0000000000e+00 
  942.200000   -4.0044474982e-08    0.0000000000e+00    0.0000000000e+00 
  942.400000   -3.3167023249e-07    0.0000000000e+00    0.0000000000e+00 
  942.600000   -6.2057068990e-07    0.0000000000e+00    0.0000000000e+00 
  942.800000   -9.0597072442e-07    0.0000000000e+00    0.0000000000e+00 
  943.000000   -1.1870820440e-06    0.0000000000e+00    0.0000000000e+00 
  943.200000   -1.4631183549e-06    0.0000000000e+00    0.0000000000e+00 
  943.400000   -1.7332927782e-06    0.0000000000e+00    0.0000000000e+00 
  943.600000   -1.9968234746e-06    0.0000000000e+00    0.0000000000e+00 
  943.800000   -2.2529341653e-06    0.0000000000e+00    0.0000000000e+00 
  944.000000   -2.5008647992e-06    0.0000000000e+00    0.0000000000e+00 
  944.200000   -2.7398756322e-06    0.0000000000e+00    0.0000000000e+00 
  944.400000   -2.9692487169e-06    0.0000000000e+00    0.0000000000e+00 
  944.600000   -3.1882962145e-06    0.0000000000e+00    0.0000000000e+00 
  944.800000   -3.3963650360e-06    0.0000000000e+00    0.0000000000e+00 
  945.000000   -3.5928356798e-06    0.0000000000e+00    0.0000000000e+00 
  945.200000   -3.7771367536e-06    0.0000000000e+00    0.0000000000e+00 
  945.400000   -3.9487438535e-06    0.0000000000e+00    0.0000000000e+00 
  945.600000   -4.1071819998e-06    0.0000000000e+00    0.0000000000e+00 
  945.800000   -4.2520314758e-06    0.0000000000e+00    0.0000000000e+00 
  946.000000   -4.3829370030e-06    0.0000000000e+00    0.0000000000e+00 
  946.200000   -4.4996027879e-06    0.0000000000e+00    0.0000000000e+00 
  946.400000   -4.6017952421e-06    0.0000000000e+00    0.0000000000e+00 
  946.600000   -4.6893517022e-06    0.0000000000e+00    0.0000000000e+00 
  946.800000   -4.7621827372e-06    0.0000000000e+00    0.0000000000e+00 
  947.000000   -4.8202629352e-06    0.0000000000e+00    0.0000000000e+00 
  947.200000   -4.8636425980e-06    0.0000000000e+00    0.0000000000e+00 
  947.400000   -4.8924388278e-06    0.0000000000e+00    0.0000000000e+00 
  947.600000   -4.9068425580e-06    0.0000000000e+00    0.0000000000e+00 
  947.800000   -4.9071148432e-06    0.0000000000e+00    0.0000000000e+00 
  948.000000   -4.8935844272e-06    0.0000000000e+00    0.0000000000e+00 
  948.200000   -4.8666421223e-06    0.0000000000e+00    0.0000000000e+00 
  948.400000   -4.8267433998e-06    0.0000000000e+00    0.0000000000e+00 
  948.600000   -4.7744008405e-06    0.0000000000e+00    0.0000000000e+00 
  948.800000   -4.7101799163e-06    0.0000000000e+00    0.0000000000e+00 
  949.000000   -4.6346952275e-06    0.0000000000e+00    0.0000000000e+00 
  949.200000   -4.5486023256e-06    0.0000000000e+00    0.0000000000e+00 
  949.400000   -4.4526016425e-06    0.0000000000e+00    0.0000000000e+00 
  949.600000   -4.3474196092e-06    0.0000000000e+00    0.0000000000e+00 
  949.800000   -4.2338129608e-06    0.0000000000e+00    0.0000000000e+00 
  950.000000   -4.1125518934e-06    0.0000000000e+00    0.0000000000e+00 
  950.200000   -3.9844209873e-06    0.0000000000e+00    0.0000000000e+00 
  950.400000   -3.8502103906e-06    0.0000000000e+00    0.0000000000e+00 
  950.600000   -3.7107024037e-06    0.0000000000e+00    0.0000000000e+00 
  950.800000   -3.5666788428e-06    0.0000000000e+00    0.0000000000e+00 
  951.000000   -3.4189038513e-06    0.0000000000e+00    0.0000000000e+00 
  951.200000   -3.2681159168e-06    0.0000000000e+00    0.0000000000e+00 
  951.400000   -3.1150249383e-06    0.0000000000e+00    0.0000000000e+00 
  951.600000   -2.9603114105e-06    0.0000000000e+00    0.0000000000e+00 
  951.800000   -2.8046117969e-06    0.0000000000e+00    0.0000000000e+00 
  952.000000   -2.6485185804e-06    0.0000000000e+00    0.0000000000e+00 
  952.200000   -2.4925759988e-06    0.0000000000e+00    0.0000000000e+00 
  952.400000   -2.3372715941e-06    0.0000000000e+00    0.0000000000e+00 
  952.600000   -2.1830445237e-06    0.0000000000e+00    0.0000000000e+00 
  952.800000   -2.0302708827e-06    0.0000000000e+00    0.0000000000e+00 
  953.000000   -1.8792684257e-06    0.0000000000e+00    0.0000000000e+00 
  953.200000   -1.7302913799e-06    0.0000000000e+00    0.0000000000e+00 
  953.400000   -1.5835388462e-06    0.0000000000e+00    0.0000000000e+00 
  953.600000   -1.4391476050e-06    0.0000000000e+00    0.0000000000e+00 
  953.800000   -1.2971985405e-06    0.0000000000e+00    0.0000000000e+00 
  954.000000   -1.1577193426e-06    0.0000000000e+00    0.0000000000e+00 
  954.200000   -1.0206791821e-06    0.0000000000e+00    0.0000000000e+00 
  954.400000   -8.8600128958e-07    0.0000000000e+00    0.0000000000e+00 
  954.600000   -7.5356600134e-07    0.0000000000e+00    0.0000000000e+00 
  954.800000   -6.2321484630e-07    0.0000000000e+00    0.0000000000e+00 
  955.000000   -4.9475535216e-07    0.0000000000e+00    0.0000000000e+00 
  955.200000   -3.6796782675e-07    0.0000000000e+00    0.0000000000e+00 
  955.400000   -2.4261480703e-07    0.0000000000e+00    0.0000000000e+00 
  955.600000   -1.1844562925e-07    0.0000000000e+00    0.0000000000e+00 
  955.800000    4.8003044838e-09    0.0000000000e+00    0.0000000000e+00 
  956.000000    1.2738198016e-07    0.0000000000e+00    0.0000000000e+00 
  956.200000    2.4955185135e-07    0.0000000000e+00    0.0000000000e+00 
  956.400000    3.7154593083e-07    0.0000000000e+00    0.0000000000e+00 
  956.600000    4.9357668005e-07    0.0000000000e+00    0.0000000000e+00 
  956.800000    6.1582776911e-07    0.0000000000e+00    0.0000000000e+00 
  957.000000    7.3844946711e-07    0.0000000000e+00    0.0000000000e+00 
  957.200000    8.6155204259e-07    0.0000000000e+00    0.0000000000e+00 
  957.400000    9.8519980621e-07    0.0000000000e+00    0.0000000000e+00 
  957.600000    1.1094042984e-06    0.0000000000e+00    0.0000000000e+00 
  957.800000    1.2341227922e-06    0.0000000000e+00    0.0000000000e+00 
  958.000000    1.3592562173e-06    0.0000000000e+00    0.0000000000e+00 
  958.200000    1.4846440205e-06    0.0000000000e+00    0.0000000000e+00 
  958.400000    1.6100656349e-06    0.0000000000e+00    0.0000000000e+00 
  958.600000    1.7352370528e-06    0.0000000000e+00    0.0000000000e+00 
  958.800000    1.8598122391e-06    0.0000000000e+00    0.0000000000e+00 
  959.000000    1.9833845121e-06    0.0000000000e+00    0.0000000000e+00 
  959.200000    2.1054908687e-06    0.0000000000e+00    0.0000000000e+00 
  959.400000    2.2256089749e-06    0.0000000000e+00    0.0000000000e+00 
  959.600000    2.3431697909e-06    0.0000000000e+00    0.0000000000e+00 
  959.800000    2.4575522538e-06    0.0000000000e+00    0.0000000000e+00 
  960.000000    2.5680985099e-06    0.0000000000e+00    0.0000000000e+00 
  960.200000    2.6741128321e-06    0.0000000000e+00    0.0000000000e+00 
  960.400000    2.7748763527e-06    0.0000000000e+00    0.0000000000e+00 
  960.600000    2.8696465097e-06    0.0000000000e+00    0.0000000000e+00 
  960.800000    2.9576674674e-06    0.0000000000e+00    0.0000000000e+00 
  961.000000    3.0381841405e-06    0.0000000000e+00    0.0000000000e+00 
  961.200000    3.1104438276e-06    0.0000000000e+00    0.0000000000e+00 
  961.400000    3.1737090671e-06    0.0000000000e+00    0.0000000000e+00 
  961.600000    3.2272640348e-06    0.0000000000e+00    0.0000000000e+00 
  961.800000    3.2704276973e-06    0.0000000000e+00    0.0000000000e+00 
  962.000000    3.3025582614e-06    0.0000000000e+00    0.0000000000e+00 
  962.200000    3.3230640641e-06    0.0000000000e+00    0.0000000000e+00 
  962.400000    3.3314105701e-06    0.0000000000e+00    0.0000000000e+00 
  962.600000    3.3271281553e-06    0.0000000000e+00    0.0000000000e+00 
  962.800000    3.3098181539e-06    0.0000000000e+00    0.0000000000e+00 
  963.000000    3.2791625234e-06    0.0000000000e+00    0.0000000000e+00 
  963.200000    3.2349252378e-06    0.0000000000e+00    0.0000000000e+00 
  963.400000    3.1769618850e-06    0.0000000000e+00    0.0000000000e+00 
  963.600000    3.1052172011e-06    0.0000000000e+00    0.0000000000e+00 
  963.800000    3.0197322697e-06    0.0000000000e+00    0.0000000000e+00 
  964.000000    2.9206461119e-06    0.0000000000e+00    0.0000000000e+00 
  964.200000    2.8081957741e-06    0.0000000000e+00    0.0000000000e+00 
  964.400000    2.6827125463e-06    0.0000000000e+00    0.0000000000e+00 
  964.600000    2.5446254217e-06    0.0000000000e+00    0.0000000000e+00 
  964.800000    2.3944566545e-06    0.0000000000e+00    0.0000000000e+00 
  965.000000    2.2328178474e-06    0.0000000000e+00    0.0000000000e+00 
  965.200000    2.0604075263e-06    0.0000000000e+00    0.0000000000e+00 
  965.400000    1.8780041497e-06    0.0000000000e+00    0.0000000000e+00 
  965.600000    1.6864543532e-06    0.0000000000e+00    0.0000000000e+00 
  965.800000    1.4866770143e-06    0.0000000000e+00    0.0000000000e+00 
  966.000000    1.2796454632e-06    0.0000000000e+00    0.0000000000e+00 
  966.200000    1.0663839273e-06    0.0000000000e+00    0.0000000000e+00 
  966.400000    8.4795948222e-07    0.0000000000e+00    0.0000000000e+00 
  966.600000    6.2546775363e-07    0.0000000000e+00    0.0000000000e+00 
  966.800000    4.0002691807e-07    0.0000000000e+00    0.0000000000e+00 
  967.000000    1.7276632267e-07    0.0000000000e+00    0.0000000000e+00 
  967.200000   -5.5182359241e-08    0.0000000000e+00    0.0000000000e+00 
  967.400000   -2.8269634664e-07    0.0000000000e+00    0.0000000000e+00 
  967.600000   -5.0867083695e-07    0.0000000000e+00    0.0000000000e+00 
  967.800000   -7.3203154671e-07    0.0000000000e+00    0.0000000000e+00 
  968.000000   -9.5174278779e-07    0.0000000000e+00    0.0000000000e+00 
  968.200000   -1.1668123031e-06    0.0000000000e+00    0.0000000000e+00 
  968.400000   -1.3763002826e-06    0.0000000000e+00    0.0000000000e+00 
  968.600000   -1.5793302588e-06    0.0000000000e+00    0.0000000000e+00 
  968.800000   -1.7750943587e-06    0.0000000000e+00    0.0000000000e+00 
  969.000000   -1.9628575034e-06    0.0000000000e+00    0.0000000000e+00 
  969.200000   -2.1419617602e-06    0.0000000000e+00    0.0000000000e+00 
  969.400000   -2.3118350908e-06    0.0000000000e+00    0.0000000000e+00 
  969.600000   -2.4719888039e-06    0.0000000000e+00    0.0000000000e+00 
  969.800000   -2.6220217826e-06    0.0000000000e+00    0.0000000000e+00 
  970.000000   -2.7616190033e-06    0.0000000000e+00    0.0000000000e+00 
  970.200000   -2.8905570273e-06    0.0000000000e+00    0.0000000000e+00 
  970.400000   -3.0086966739e-06    0.0000000000e+00    0.0000000000e+00 
  970.600000   -3.1159838363e-06    0.0000000000e+00    0.0000000000e+00 
  970.800000   -3.2124458253e-06    0.0000000000e+00    0.0000000000e+00 
  971.000000   -3.2981892648e-06    0.0000000000e+00    0.0000000000e+00 
  971.200000   -3.3733931593e-06    0.0000000000e+00    0.0000000000e+00 
  971.400000   -3.4383018197e-06    0.0000000000e+00    0.0000000000e+00 
  971.600000   -3.4932245109e-06    0.0000000000e+00    0.0000000000e+00 
  971.800000   -3.5385229104e-06    0.0000000000e+00    0.0000000000e+00 
  972.000000   -3.5746057554e-06    0.0000000000e+00    0.0000000000e+00 
  972.200000   -3.6019225322e-06    0.0000000000e+00    0.0000000000e+00 
  972.400000   -3.6209563163e-06    0.0000000000e+00    0.0000000000e+00 
  972.600000   -3.6322142017e-06    0.0000000000e+00    0.0000000000e+00 
  972.800000   -3.6362208627e-06    0.0000000000e+00    0.0000000000e+00 
  973.000000   -3.6335097234e-06    0.0000000000e+00    0.0000000000e+00 
  973.200000   -3.6246156328e-06    0.0000000000e+00    0.0000000000e+00 
  973.400000   -3.6100670849e-06    0.0000000000e+00    0.0000000000e+00 
  973.600000   -3.5903831228e-06    0.0000000000e+00    0.0000000000e+00 
  973.800000   -3.5660615994e-06    0.0000000000e+00    0.0000000000e+00 
  974.000000   -3.5375770416e-06    0.0000000000e+00    0.0000000000e+00 
  974.200000   -3.5053727969e-06    0.0000000000e+00    0.0000000000e+00 
  974.400000   -3.4698606380e-06    0.0000000000e+00    0.0000000000e+00 
  974.600000   -3.4314089380e-06    0.0000000000e+00    0.0000000000e+00 
  974.800000   -3.3903501565e-06    0.0000000000e+00    0.0000000000e+00 
  975.000000   -3.3469718016e-06    0.0000000000e+00    0.0000000000e+00 
  975.200000   -3.3015148337e-06    0.0000000000e+00    0.0000000000e+00 
  975.400000   -3.2541769489e-06    0.0000000000e+00    0.0000000000e+00 
  975.600000   -3.2051094241e-06    0.0000000000e+00    0.0000000000e+00 
  975.800000   -3.1544220973e-06    0.0000000000e+00    0.0000000000e+00 
  976.000000   -3.1021784482e-06    0.0000000000e+00    0.0000000000e+00 
  976.200000   -3.0484045771e-06    0.0000000000e+00    0.0000000000e+00 
  976.400000   -2.9930883659e-06    0.0000000000e+00    0.0000000000e+00 
  976.600000   -2.9361829081e-06    0.0000000000e+00    0.0000000000e+00 
  976.800000   -2.8776158841e-06    0.0000000000e+00    0.0000000000e+00 
  977.000000   -2.8172889486e-06    0.0000000000e+00    0.0000000000e+00 
  977.200000   -2.7550854050e-06    0.0000000000e+00    0.0000000000e+00 
  977.400000   -2.6908714083e-06    0.0000000000e+00    0.0000000000e+00 
  977.600000   -2.6245075867e-06    0.0000000000e+00    0.0000000000e+00 
  977.800000   -2.5558520520e-06    0.0000000000e+00    0.0000000000e+00 
  978.000000   -2.4847615170e-06    0.0000000000e+00    0.0000000000e+00 
  978.200000   -2.4111054315e-06    0.0000000000e+00    0.0000000000e+00 
  978.400000   -2.3347640996e-06    0.0000000000e+00    0.0000000000e+00 
  978.600000   -2.2556369781e-06    0.0000000000e+00    0.0000000000e+00 
  978.800000   -2.1736472490e-06    0.0000000000e+00    0.0000000000e+00 
  979.000000   -2.0887392265e-06    0.0000000000e+00    0.0000000000e+00 
  979.200000   -2.0008955286e-06    0.0000000000e+00    0.0000000000e+00 
  979.400000   -1.9101269454e-06    0.0000000000e+00    0.0000000000e+00 
  979.600000   -1.8164831110e-06    0.0000000000e+00    0.0000000000e+00 
  979.800000   -1.7200519409e-06    0.0000000000e+00    0.0000000000e+00 
  980.000000   -1.6209604216e-06    0.0000000000e+00    0.0000000000e+00 
  980.200000   -1.5193735882e-06    0.0000000000e+00    0.0000000000e+00 
  980.400000   -1.4155001780e-06    0.0000000000e+00    0.0000000000e+00 
  980.600000   -1.3095876896e-06    0.0000000000e+00    0.0000000000e+00 
  980.800000   -1.2019187250e-06    0.0000000000e+00    0.0000000000e+00 
  981.000000   -1.0928149955e-06    0.0000000000e+00    0.0000000000e+00 
  981.200000   -9.8262698262e-07    0.0000000000e+00    0.0000000000e+00 
  981.400000   -8.7173751171e-07    0.0000000000e+00    0.0000000000e+00 
  981.600000   -7.6054999616e-07    0.0000000000e+00    0.0000000000e+00 
  981.800000   -6.4949295315e-07    0.0000000000e+00    0.0000000000e+00 
  982.000000   -5.3900616747e-07    0.0000000000e+00    0.0000000000e+00 
  982.200000   -4.2954516187e-07    0.0000000000e+00    0.0000000000e+00 
  982.400000   -3.2156813584e-07    0.0000000000e+00    0.0000000000e+00 
  982.600000   -2.1553502780e-07    0.0000000000e+00    0.0000000000e+00 
  982.800000   -1.1189922684e-07    0.0000000000e+00    0.0000000000e+00 
  983.000000   -1.1104049392e-08    0.0000000000e+00    0.0000000000e+00 
  983.200000    8.6428052817e-08    0.0000000000e+00    0.0000000000e+00 
  983.400000    1.8029515328e-07    0.0000000000e+00    0.0000000000e+00 
  983.600000    2.7012254946e-07    0.0000000000e+00    0.0000000000e+00 
  983.800000    3.5556996877e-07    0.0000000000e+00    0.0000000000e+00 
  984.000000    4.3633236260e-07    0.0000000000e+00    0.0000000000e+00 
  984.200000    5.1214810565e-07    0.0000000000e+00    0.0000000000e+00 
  984.400000    5.8279899974e-07    0.0000000000e+00    0.0000000000e+00 
  984.600000    6.4811322366e-07    0.0000000000e+00    0.0000000000e+00 
