
  784.800000    3.1664706354e-04    0.0000000000e+00    0.0000000000e+00 
  785.000000    3.2075763284e-04    0.0000000000e+00    0.0000000000e+00 
  785.200000    3.2461936778e-04    0.0000000000e+00    0.0000000000e+00 
  785.400000    3.2821406402e-04    0.0000000000e+00    0.0000000000e+00 
  785.600000    3.3152468724e-04    0.0000000000e+00    0.0000000000e+00 
  785.800000    3.3453552304e-04    0.0000000000e+00    0.0000000000e+00 
  786.000000    3.3723231057e-04    0.0000000000e+00    0.0000000000e+00 
  786.200000    3.3960235841e-04    0.0000000000e+00    0.0000000000e+00 
  786.400000    3.4163464105e-04    0.0000000000e+00    0.0000000000e+00 
  786.600000    3.4331987506e-04    0.0000000000e+00    0.0000000000e+00 
  786.800000    3.4465057400e-04    0.0000000000e+00    0.0000000000e+00 
  787.000000    3.4562108134e-04    0.0000000000e+00    0.0000000000e+00 
  787.200000    3.4622758136e-04    0.0000000000e+00    0.0000000000e+00 
  787.400000    3.4646808772e-04    0.0000000000e+00    0.0000000000e+00 
  787.600000    3.4634241031e-04    0.0000000000e+00    0.0000000000e+00 
  787.800000    3.4585210067e-04    0.0000000000e+00    0.0000000000e+00 
  788.000000    3.4500037707e-04    0.0000000000e+00    0.0000000000e+00 
  788.200000    3.4379203032e-04    0.0000000000e+00    0.0000000000e+00 
  788.400000    3.4223331174e-04    0.0000000000e+00    0.0000000000e+00 
  788.600000    3.4033180489e-04    0.0000000000e+00    0.0000000000e+00 
  788.800000    3.3809628310e-04    0.0000000000e+00    0.0000000000e+00 
  789.000000    3.3553655471e-04    0.0000000000e+00    0.0000000000e+00 
  789.200000    3.3266329831e-04    0.0000000000e+00    0.0000000000e+00 
  789.400000    3.2948789051e-04    0.0000000000e+00    0.0000000000e+00 
  789.600000    3.2602222851e-04    0.0000000000e+00    0.0000000000e+00 
  789.800000    3.2227855022e-04    0.0000000000e+00    0.0000000000e+00 
  790.000000    3.1826925448e-04    0.0000000000e+00    0.0000000000e+00 
  790.200000    3.1400672400e-04    0.0000000000e+00    0.0000000000e+00 
  790.400000    3.0950315362e-04    0.0000000000e+00    0.0000000000e+00 
  790.600000    3.0477038635e-04    0.0000000000e+00    0.0000000000e+00 
  790.800000    2.9981975975e-04    0.0000000000e+00    0.0000000000e+00 
  791.000000    2.9466196476e-04    0.0000000000e+00    0.0000000000e+00 
  791.200000    2.8930691924e-04    0.0000000000e+00    0.0000000000e+00 
  791.400000    2.8376365807e-04    0.0000000000e+00    0.0000000000e+00 
  791.600000    2.7804024147e-04    0.0000000000e+00    0.0000000000e+00 
  791.800000    2.7214368309e-04    0.0000000000e+00    0.0000000000e+00 
  792.000000    2.6607989897e-04    0.0000000000e+00    0.0000000000e+00 
  792.200000    2.5985367822e-04    0.0000000000e+00    0.0000000000e+00 
  792.400000    2.5346867610e-04    0.0000000000e+00    0.0000000000e+00 
  792.600000    2.4692742964e-04    0.0000000000e+00    0.0000000000e+00 
  792.800000    2.4023139588e-04    0.0000000000e+00    0.0000000000e+00 
  793.000000    2.3338101218e-04    0.0000000000e+00    0.0000000000e+00 
  793.200000    2.2637577802e-04    0.0000000000e+00    0.0000000000e+00 
  793.400000    2.1921435728e-04    0.0000000000e+00    0.0000000000e+00 
  793.600000    2.1189469948e-04    0.0000000000e+00    0.0000000000e+00 
  793.800000    2.0441417865e-04    0.0000000000e+00    0.0000000000e+00 
  794.000000    1.9676974765e-04    0.0000000000e+00    0.0000000000e+00 
  794.200000    1.8895810608e-04    0.0000000000e+00    0.0000000000e+00 
  794.400000    1.8097587912e-04    0.0000000000e+00    0.0000000000e+00 
  794.600000    1.7281980504e-04    0.0000000000e+00    0.0000000000e+00 
  794.800000    1.6448692836e-04    0.0000000000e+00    0.0000000000e+00 
  795.000000    1.5597479613e-04    0.0000000000e+00    0.0000000000e+00 
  795.200000    1.4728165410e-04    0.0000000000e+00    0.0000000000e+00 
  795.400000    1.3840663999e-04    0.0000000000e+00    0.0000000000e+00 
  795.600000    1.2934997077e-04    0.0000000000e+00    0.0000000000e+00 
  795.800000    1.2011312098e-04    0.0000000000e+00    0.0000000000e+00 
  796.000000    1.1069898922e-04    0.0000000000e+00    0.0000000000e+00 
  796.200000    1.0111204999e-04    0.0000000000e+00    0.0000000000e+00 
  796.400000    9.1358488185e-05    0.0000000000e+00    0.0000000000e+00 
  796.600000    8.1446313880e-05    0.0000000000e+00    0.0000000000e+00 
  796.800000    7.1385455021e-05    0.0000000000e+00    0.0000000000e+00 
  797.000000    6.1187826148e-05    0.0000000000e+00    0.0000000000e+00 
  797.200000    5.0867371364e-05    0.0000000000e+00    0.0000000000e+00 
  797.400000    4.0440080165e-05    0.0000000000e+00    0.0000000000e+00 
  797.600000    2.9923975071e-05    0.0000000000e+00    0.0000000000e+00 
  797.800000    1.9339070318e-05    0.0000000000e+00    0.0000000000e+00 
  798.000000    8.7073012926e-06    0.0000000000e+00    0.0000000000e+00 
  798.200000   -1.9475752900e-06    0.0000000000e+00    0.0000000000e+00 
  798.400000   -1.2600110033e-05    0.0000000000e+00    0.0000000000e+00 
  798.600000   -2.3223317532e-05    0.0000000000e+00    0.0000000000e+00 
  798.800000   -3.3788859902e-05    0.0000000000e+00    0.0000000000e+00 
  799.000000   -4.4267255586e-05    0.0000000000e+00    0.0000000000e+00 
  799.200000   -5.4628111543e-05    0.0000000000e+00    0.0000000000e+00 
  799.400000   -6.4840376556e-05    0.0000000000e+00    0.0000000000e+00 
  799.600000   -7.4872613071e-05    0.0000000000e+00    0.0000000000e+00 
  799.800000   -8.4693284715e-05    0.0000000000e+00    0.0000000000e+00 
  800.000000   -9.4271056359e-05    0.0000000000e+00    0.0000000000e+00 
  800.200000   -1.0357510336e-04    0.0000000000e+00    0.0000000000e+00 
  800.400000   -1.1257542648e-04    0.0000000000e+00    0.0000000000e+00 
  800.600000   -1.2124316872e-04    0.0000000000e+00    0.0000000000e+00 
  800.800000   -1.2955093036e-04    0.0000000000e+00    0.0000000000e+00 
  801.000000   -1.3747307834e-04    0.0000000000e+00    0.0000000000e+00 
  801.200000   -1.4498604605e-04    0.0000000000e+00    0.0000000000e+00 
  801.400000   -1.5206861981e-04    0.0000000000e+00    0.0000000000e+00 
  801.600000   -1.5870220829e-04    0.0000000000e+00    0.0000000000e+00 
  801.800000   -1.6487109113e-04    0.0000000000e+00    0.0000000000e+00 
  802.000000   -1.7056264356e-04    0.0000000000e+00    0.0000000000e+00 
  802.200000   -1.7576753364e-04    0.0000000000e+00    0.0000000000e+00 
  802.400000   -1.8047988923e-04    0.0000000000e+00    0.0000000000e+00 
  802.600000   -1.8469743209e-04    0.0000000000e+00    0.0000000000e+00 
  802.800000   -1.8842157683e-04    0.0000000000e+00    0.0000000000e+00 
  803.000000   -1.9165749267e-04    0.0000000000e+00    0.0000000000e+00 
  803.200000   -1.9441412672e-04    0.0000000000e+00    0.0000000000e+00 
  803.400000   -1.9670418744e-04    0.0000000000e+00    0.0000000000e+00 
  803.600000   -1.9854408792e-04    0.0000000000e+00    0.0000000000e+00 
  803.800000   -1.9995384853e-04    0.0000000000e+00    0.0000000000e+00 
  804.000000   -2.0095695948e-04    0.0000000000e+00    0.0000000000e+00 
  804.200000   -2.0158020387e-04    0.0000000000e+00    0.0000000000e+00 
  804.400000   -2.0185344265e-04    0.0000000000e+00    0.0000000000e+00 
  804.600000   -2.0180936307e-04    0.0000000000e+00    0.0000000000e+00 
  804.800000   -2.0148319276e-04    0.0000000000e+00    0.0000000000e+00 
  805.000000   -2.0091238221e-04    0.0000000000e+00    0.0000000000e+00 
  805.200000   -2.0013625842e-04    0.0000000000e+00    0.0000000000e+00 
  805.400000   -1.9919565321e-04    0.0000000000e+00    0.0000000000e+00 
  805.600000   -1.9813250992e-04    0.0000000000e+00    0.0000000000e+00 
  805.800000   -1.9698947243e-04    0.0000000000e+00    0.0000000000e+00 
  806.000000   -1.9580946080e-04    0.0000000000e+00    0.0000000000e+00 
  806.200000   -1.9463523808e-04    0.0000000000e+00    0.0000000000e+00 
  806.400000   -1.9350897280e-04    0.0000000000e+00    0.0000000000e+00 
  806.600000   -1.9247180199e-04    0.0000000000e+00    0.0000000000e+00 
  806.800000   -1.9156339954e-04    0.0000000000e+00    0.0000000000e+00 
  807.000000   -1.9082155461e-04    0.0000000000e+00    0.0000000000e+00 
  807.200000   -1.9028176494e-04    0.0000000000e+00    0.0000000000e+00 
  807.400000   -1.8997684963e-04    0.0000000000e+00    0.0000000000e+00 
  807.600000   -1.8993658593e-04    0.0000000000e+00    0.0000000000e+00 
  807.800000   -1.9018737412e-04    0.0000000000e+00    0.0000000000e+00 
  808.000000   -1.9075193472e-04    0.0000000000e+00    0.0000000000e+00 
  808.200000   -1.9164904137e-04    0.0000000000e+00    0.0000000000e+00 
  808.400000   -1.9289329291e-04    0.0000000000e+00    0.0000000000e+00 
  808.600000   -1.9449492743e-04    0.0000000000e+00    0.0000000000e+00 
  808.800000   -1.9645968068e-04    0.0000000000e+00    0.0000000000e+00 
  809.000000   -1.9878869086e-04    0.0000000000e+00    0.0000000000e+00 
  809.200000   -2.0147845118e-04    0.0000000000e+00    0.0000000000e+00 
  809.400000   -2.0452081116e-04    0.0000000000e+00    0.0000000000e+00 
  809.600000   -2.0790302697e-04    0.0000000000e+00    0.0000000000e+00 
  809.800000   -2.1160786069e-04    0.0000000000e+00    0.0000000000e+00 
  810.000000   -2.1561372773e-04    0.0000000000e+00    0.0000000000e+00 
  810.200000   -2.1989489117e-04    0.0000000000e+00    0.0000000000e+00 
  810.400000   -2.2442170113e-04    0.0000000000e+00    0.0000000000e+00 
  810.600000   -2.2916087690e-04    0.0000000000e+00    0.0000000000e+00 
  810.800000   -2.3407582901e-04    0.0000000000e+00    0.0000000000e+00 
  811.000000   -2.3912701780e-04    0.0000000000e+00    0.0000000000e+00 
  811.200000   -2.4427234493e-04    0.0000000000e+00    0.0000000000e+00 
  811.400000   -2.4946757358e-04    0.0000000000e+00    0.0000000000e+00 
  811.600000   -2.5466677292e-04    0.0000000000e+00    0.0000000000e+00 
  811.800000   -2.5982278199e-04    0.0000000000e+00    0.0000000000e+00 
  812.000000   -2.6488768806e-04    0.0000000000e+00    0.0000000000e+00 
  812.200000   -2.6981331423e-04    0.0000000000e+00    0.0000000000e+00 
  812.400000   -2.7455171088e-04    0.0000000000e+00    0.0000000000e+00 
  812.600000   -2.7905564563e-04    0.0000000000e+00    0.0000000000e+00 
  812.800000   -2.8327908632e-04    0.0000000000e+00    0.0000000000e+00 
  813.000000   -2.8717767172e-04    0.0000000000e+00    0.0000000000e+00 
  813.200000   -2.9070916469e-04    0.0000000000e+00    0.0000000000e+00 
  813.400000   -2.9383388272e-04    0.0000000000e+00    0.0000000000e+00 
  813.600000   -2.9651510111e-04    0.0000000000e+00    0.0000000000e+00 
  813.800000   -2.9871942411e-04    0.0000000000e+00    0.0000000000e+00 
  814.000000   -3.0041712001e-04    0.0000000000e+00    0.0000000000e+00 
  814.200000   -3.0158241634e-04    0.0000000000e+00    0.0000000000e+00 
  814.400000   -3.0219375180e-04    0.0000000000e+00    0.0000000000e+00 
  814.600000   -3.0223398219e-04    0.0000000000e+00    0.0000000000e+00 
  814.800000   -3.0169053795e-04    0.0000000000e+00    0.0000000000e+00 
  815.000000   -3.0055553149e-04    0.0000000000e+00    0.0000000000e+00 
  815.200000   -2.9882581331e-04    0.0000000000e+00    0.0000000000e+00 
  815.400000   -2.9650297605e-04    0.0000000000e+00    0.0000000000e+00 
  815.600000   -2.9359330663e-04    0.0000000000e+00    0.0000000000e+00 
  815.800000   -2.9010768703e-04    0.0000000000e+00    0.0000000000e+00 
  816.000000   -2.8606144489e-04    0.0000000000e+00    0.0000000000e+00 
  816.200000   -2.8147415564e-04    0.0000000000e+00    0.0000000000e+00 
  816.400000   -2.7636939863e-04    0.0000000000e+00    0.0000000000e+00 
  816.600000   -2.7077446995e-04    0.0000000000e+00    0.0000000000e+00 
  816.800000   -2.6472005547e-04    0.0000000000e+00    0.0000000000e+00 
  817.000000   -2.5823986781e-04    0.0000000000e+00    0.0000000000e+00 
  817.200000   -2.5137025164e-04    0.0000000000e+00    0.0000000000e+00 
  817.400000   -2.4414976181e-04    0.0000000000e+00    0.0000000000e+00 
  817.600000   -2.3661871934e-04    0.0000000000e+00    0.0000000000e+00 
  817.800000   -2.2881875051e-04    0.0000000000e+00    0.0000000000e+00 
  818.000000   -2.2079231441e-04    0.0000000000e+00    0.0000000000e+00 
  818.200000   -2.1258222453e-04    0.0000000000e+00    0.0000000000e+00 
  818.400000   -2.0423117008e-04    0.0000000000e+00    0.0000000000e+00 
  818.600000   -1.9578124260e-04    0.0000000000e+00    0.0000000000e+00 
  818.800000   -1.8727347345e-04    0.0000000000e+00    0.0000000000e+00 
  819.000000   -1.7874738769e-04    0.0000000000e+00    0.0000000000e+00 
  819.200000   -1.7024057960e-04    0.0000000000e+00    0.0000000000e+00 
  819.400000   -1.6178831474e-04    0.0000000000e+00    0.0000000000e+00 
  819.600000   -1.5342316340e-04    0.0000000000e+00    0.0000000000e+00 
  819.800000   -1.4517466966e-04    0.0000000000e+00    0.0000000000e+00 
  820.000000   -1.3706906002e-04    0.0000000000e+00    0.0000000000e+00 
  820.200000   -1.2912899500e-04    0.0000000000e+00    0.0000000000e+00 
  820.400000   -1.2137336660e-04    0.0000000000e+00    0.0000000000e+00 
  820.600000   -1.1381714410e-04    0.0000000000e+00    0.0000000000e+00 
  820.800000   -1.0647126988e-04    0.0000000000e+00    0.0000000000e+00 
  821.000000   -9.9342606573e-05    0.0000000000e+00    0.0000000000e+00 
  821.200000   -9.2433936036e-05    0.0000000000e+00    0.0000000000e+00 
  821.400000   -8.5744010161e-05    0.0000000000e+00    0.0000000000e+00 
  821.600000   -7.9267652873e-05    0.0000000000e+00    0.0000000000e+00 
  821.800000   -7.2995912017e-05    0.0000000000e+00    0.0000000000e+00 
  822.000000   -6.6916259268e-05    0.0000000000e+00    0.0000000000e+00 
  822.200000   -6.1012835608e-05    0.0000000000e+00    0.0000000000e+00 
  822.400000   -5.5266739352e-05    0.0000000000e+00    0.0000000000e+00 
  822.600000   -4.9656353216e-05    0.0000000000e+00    0.0000000000e+00 
  822.800000   -4.4157706386e-05    0.0000000000e+00    0.0000000000e+00 
  823.000000   -3.8744867187e-05    0.0000000000e+00    0.0000000000e+00 
  823.200000   -3.3390361524e-05    0.0000000000e+00    0.0000000000e+00 
  823.400000   -2.8065611944e-05    0.0000000000e+00    0.0000000000e+00 
  823.600000   -2.2741391959e-05    0.0000000000e+00    0.0000000000e+00 
  823.800000   -1.7388289997e-05    0.0000000000e+00    0.0000000000e+00 
  824.000000   -1.1977177283e-05    0.0000000000e+00    0.0000000000e+00 
  824.200000   -6.4796738534e-06    0.0000000000e+00    0.0000000000e+00 
  824.400000   -8.6860692525e-07    0.0000000000e+00    0.0000000000e+00 
  824.600000    4.8815440882e-06    0.0000000000e+00    0.0000000000e+00 
  824.800000    1.0794221473e-05    0.0000000000e+00    0.0000000000e+00 
  825.000000    1.6890387371e-05    0.0000000000e+00    0.0000000000e+00 
  825.200000    2.3188151286e-05    0.0000000000e+00    0.0000000000e+00 
  825.400000    2.9702431658e-05    0.0000000000e+00    0.0000000000e+00 
  825.600000    3.6444655875e-05    0.0000000000e+00    0.0000000000e+00 
  825.800000    4.3422502607e-05    0.0000000000e+00    0.0000000000e+00 
  826.000000    5.0639689883e-05    0.0000000000e+00    0.0000000000e+00 
  826.200000    5.8095811766e-05    0.0000000000e+00    0.0000000000e+00 
  826.400000    6.5786225939e-05    0.0000000000e+00    0.0000000000e+00 
  826.600000    7.3701993892e-05    0.0000000000e+00    0.0000000000e+00 
  826.800000    8.1829874800e-05    0.0000000000e+00    0.0000000000e+00 
  827.000000    9.0152373513e-05    0.0000000000e+00    0.0000000000e+00 
  827.200000    9.8647842470e-05    0.0000000000e+00    0.0000000000e+00 
  827.400000    1.0729063668e-04    0.0000000000e+00    0.0000000000e+00 
  827.600000    1.1605132031e-04    0.0000000000e+00    0.0000000000e+00 
  827.800000    1.2489692273e-04    0.0000000000e+00    0.0000000000e+00 
  828.000000    1.3379124137e-04    0.0000000000e+00    0.0000000000e+00 
  828.200000    1.4269518808e-04    0.0000000000e+00    0.0000000000e+00 
  828.400000    1.5156717528e-04    0.0000000000e+00    0.0000000000e+00 
  828.600000    1.6036353746e-04    0.0000000000e+00    0.0000000000e+00 
  828.800000    1.6903898351e-04    0.0000000000e+00    0.0000000000e+00 
  829.000000    1.7754707460e-04    0.0000000000e+00    0.0000000000e+00 
  829.200000    1.8584072232e-04    0.0000000000e+00    0.0000000000e+00 
  829.400000    1.9387270133e-04    0.0000000000e+00    0.0000000000e+00 
  829.600000    2.0159617057e-04    0.0000000000e+00    0.0000000000e+00 
  829.800000    2.0896519722e-04    0.0000000000e+00    0.0000000000e+00 
  830.000000    2.1593527705e-04    0.0000000000e+00    0.0000000000e+00 
  830.200000    2.2246384542e-04    0.0000000000e+00    0.0000000000e+00 
  830.400000    2.2851077266e-04    0.0000000000e+00    0.0000000000e+00 
  830.600000    2.3403883824e-04    0.0000000000e+00    0.0000000000e+00 
  830.800000    2.3901417798e-04    0.0000000000e+00    0.0000000000e+00 
  831.000000    2.4340669909e-04    0.0000000000e+00    0.0000000000e+00 
  831.200000    2.4719045794e-04    0.0000000000e+00    0.0000000000e+00 
  831.400000    2.5034399622e-04    0.0000000000e+00    0.0000000000e+00 
  831.600000    2.5285063112e-04    0.0000000000e+00    0.0000000000e+00 
  831.800000    2.5469869617e-04    0.0000000000e+00    0.0000000000e+00 
  832.000000    2.5588172960e-04    0.0000000000e+00    0.0000000000e+00 
